上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3537","堡達","21.80","0.00 ","21.80","22.00","21.80","21.82","39,005","851,255","27","21.80","21.90","48,695,220","21.80","23.95","19.65"
"3540","曜越","21.15","-0.35 ","21.45","21.50","21.15","21.25","336,225","7,143,375","209","21.15","21.25","66,613,044","21.15","23.25","19.05"
"3541","西柏","159.00","+2.50","156.50","163.00","155.50","160.24","271,520","43,507,680","240","159.00","159.50","44,829,170","159.00","174.50","143.50"
"3546","宇峻","89.80","+1.10","88.00","90.00","86.20","87.59","1,020,100","89,348,476","606","89.80","89.90","34,273,254","89.80","98.70","80.90"
"3548","兆利","60.20","+0.20","60.00","60.50","59.70","60.07","265,355","15,940,668","166","60.20","60.30","60,551,398","60.20","66.20","54.20"
"3551","世禾","32.00","+0.20","31.70","32.50","31.50","32.24","366,000","11,798,750","217","32.00","32.15","56,774,890","32.00","35.20","28.80"
"3552","同致","189.00","+2.50","184.50","189.00","184.50","186.76","1,152,010","215,146,900","923","188.50","189.00","85,065,949","189.00","207.50","170.50"
"3553","力積","14.30","0.00 ","14.40","14.40","14.30","14.32","21,711","310,828","22","14.30","14.40","67,953,344","14.30","15.70","12.90"
"3555","重鳥鵬","66.80","+0.20","66.50","66.90","65.70","66.55","50,711","3,374,666","58","65.40","66.80","35,550,000","66.70","73.30","60.10"
"3556","禾瑞亞","52.90","+0.40","52.50","52.90","52.20","52.59","91,087","4,790,089","97","52.80","52.90","57,181,418","52.90","58.10","47.65"
"3558","神準","140.00","-0.50 ","139.50","140.50","138.50","139.45","127,000","17,710,000","117","139.50","140.50","49,060,881","140.00","154.00","126.00"
"3562","頂晶科","11.70","-0.30 ","11.95","12.05","11.50","11.64","143,262","1,668,163","67","11.55","11.75","58,090,000","11.70","12.85","10.55"
"3563","牧德","123.50","-3.00 ","123.00","125.00","121.50","123.23","701,715","86,475,299","588","123.00","123.50","42,608,234","123.50","135.50","111.50"
"3564","其陽"," ---","--- ","---","---","---","29.70","0","0","0","29.10","29.55","20,481,000","29.50","32.45","26.55"
"3567","逸昌","27.70","0.00 ","27.60","27.75","27.55","27.63","46,001","1,270,880","32","27.65","27.70","35,581,000","27.70","30.45","24.95"
"3570","大塚","55.20","-1.00 ","55.80","55.90","54.00","54.97","235,219","12,929,654","199","55.10","55.60","17,097,000","55.20","60.70","49.70"
"3577","泓格","38.10","+0.35","37.90","38.10","37.90","38.04","30,000","1,141,050","22","38.05","38.10","43,689,403","38.10","41.90","34.30"
"3580","友威科","32.00","+1.40","30.60","32.00","29.35","31.14","2,163,252","67,359,112","1,280","31.95","32.00","64,800,657","32.00","35.20","28.80"
"3581","博磊","22.55","+0.25","22.00","22.60","22.00","22.32","142,000","3,169,500","101","22.50","22.55","51,776,000","22.55","24.80","20.30"
"3587","閎康","125.00","-0.50 ","125.00","125.50","119.00","123.09","703,100","86,544,449","454","125.00","125.50","53,313,157","125.00","137.50","112.50"
"3594","磐儀","21.80","0.00 ","21.65","21.80","21.35","21.54","47,085","1,014,090","38","21.70","21.80","57,780,700","21.80","23.95","19.65"
"3609","東林","15.90","+0.20","15.75","15.90","15.75","15.82","23,000","363,900","10","15.60","15.95","30,339,387","15.90","17.45","14.35"
"3611","鼎翰","220.00","+1.50","221.00","223.50","218.00","221.16","86,064","19,034,080","68","220.00","221.00","38,555,400","220.00","242.00","198.00"
"3615","安可","24.20","-0.10 ","24.15","24.50","24.15","24.25","283,715","6,879,145","147","24.20","24.25","70,584,512","24.20","26.60","21.80"
"3623","富晶通","51.70","+0.80","51.50","51.80","51.10","51.51","476,502","24,542,350","326","51.60","51.70","36,277,250","51.70","56.80","46.55"
"3624","光頡","18.60","除息 ","18.70","18.80","18.60","18.66","68,274","1,273,992","46","18.55","18.70","117,340,842","18.60","20.45","16.75"
"3625","西勝","33.40","+0.90","32.40","33.40","32.35","33.00","2,645,100","87,288,873","1,304","33.40","33.45","62,005,922","33.40","36.70","30.10"
"3628","盈正","43.65","0.00 ","43.45","43.65","43.00","43.20","14,000","604,750","14","43.10","43.70","45,000,000","43.65","48.00","39.30"
"3629","群富通","19.50","-0.20 ","18.65","19.50","18.30","18.99","12,006","227,964","15","18.75","19.55","20,246,000","19.50","21.45","17.55"
"3630","新鉅科","40.60","-0.05 ","40.20","40.60","39.25","39.85","1,571,005","62,602,405","974","40.55","40.60","101,348,960","40.60","44.65","36.55"
"3631","晟楠","24.05","+0.60","23.40","24.25","23.40","24.03","172,013","4,134,109","23","23.95","24.05","79,920,909","24.05","26.45","21.65"
"3632","研勤","16.15","-0.10 ","16.35","16.35","16.10","16.15","48,584","784,794","37","16.15","16.25","30,807,738","16.15","17.75","14.55"
"3642","駿熠電","21.50","+1.20","20.20","21.50","20.20","20.55","207,005","4,254,155","84","21.50","21.60","30,368,642","21.50","23.65","19.35"
"3646","艾恩特","23.70","0.00 ","23.60","23.90","23.60","23.75","41,038","974,603","38","23.70","23.85","39,061,371","23.70","26.05","21.35"
"3652","精聯","20.25","-0.05 ","20.20","20.50","20.20","20.25","14,000","283,450","8","20.20","20.45","47,075,000","20.25","22.25","18.25"
"3663","鑫科","16.25","+0.15","16.45","16.45","16.25","16.35","68,000","1,112,000","28","16.25","16.30","73,498,057","16.25","17.85","14.65"
"3664","安瑞-KY","16.85","+0.10","16.60","16.85","16.50","16.65","220,000","3,662,400","78","16.75","16.85","74,754,539","16.85","18.50","15.20"
"3666","光耀","22.75","+0.05","22.60","22.90","22.60","22.76","27,000","614,550","18","22.70","22.80","48,299,600","22.75","25.00","20.50"
"3672","康聯訊","32.20","-0.10 ","32.00","32.20","32.00","32.04","11,005","352,560","14","32.00","32.25","31,171,691","32.20","35.40","29.00"
"3675","德微","58.00","-0.40 ","58.00","58.50","57.30","57.86","211,000","12,208,100","161","57.40","58.00","44,428,250","58.00","63.80","52.20"
"3680","家登","33.80","+0.45","33.35","34.25","33.35","33.89","127,443","4,318,572","100","33.75","33.80","65,960,582","33.80","37.15","30.45"
"3684","榮昌","38.90","-0.05 ","38.30","38.95","38.30","38.74","16,022","620,696","17","38.90","39.00","24,606,236","38.90","42.75","35.05"
"3685","元創精密","60.20","+0.40","59.30","60.20","59.30","59.87","27,005","1,616,895","29","59.80","60.20","79,995,000","60.20","66.20","54.20"
"3687","歐買尬","44.80","-0.20 ","44.90","45.15","44.10","44.60","119,005","5,308,125","113","44.80","44.90","30,059,572","44.80","49.25","40.35"
"3689","湧德","37.45","-0.20 ","37.40","37.65","37.30","37.44","118,100","4,421,694","86","37.45","37.50","69,675,807","37.45","41.15","33.75"
"3691","碩禾","275.50","-2.50 ","271.00","276.50","271.00","273.36","516,373","141,156,194","482","275.00","275.50","60,989,036","275.50","303.00","248.00"
"3693","營邦","55.10","-0.90 ","55.80","55.80","55.00","55.31","49,000","2,710,000","45","55.10","55.50","38,535,694","55.10","60.60","49.60"
"3707","漢磊","13.25","+0.15","13.00","13.40","12.90","13.25","4,081,767","54,088,121","1,145","13.25","13.30","177,770,154","13.25","14.55","11.95"
"4102","永日","17.70","+0.20","17.20","18.00","17.20","17.75","111,050","1,970,812","107","17.70","17.75","42,373,443","17.70","19.45","15.95"
"4103","百略","75.00","0.00 ","74.50","75.00","74.50","74.62","4,050","302,225","4","74.90","75.00","109,996,975","75.00","82.50","67.50"
"4105","東洋","101.00","-1.00 ","102.00","102.00","100.50","101.13","1,076,013","108,819,299","866","101.00","101.50","248,649,959","101.00","111.00","90.90"
"4107","邦特","83.60","-1.20 ","83.20","84.50","81.90","83.31","1,003,820","83,628,908","760","83.60","83.80","69,298,336","83.60","91.90","75.30"
"4109","穆拉德加捷","17.80","-0.35 ","17.95","18.00","17.45","17.69","351,672","6,219,337","198","17.80","17.85","78,753,491","17.80","19.55","16.05"
"4111","濟生","24.80","-0.15 ","25.05","25.05","24.60","24.81","197,224","4,893,963","121","24.80","24.85","56,982,985","24.80","27.25","22.35"
"4113","聯上","9.80","+0.01","9.76","9.81","9.76","9.80","159,031","1,557,736","66","9.79","9.80","205,764,581","9.80","10.75","8.82"
"4114","健喬","29.05","-0.05 ","29.15","29.15","28.85","28.93","171,353","4,957,959","110","28.95","29.05","164,768,958","29.05","31.95","26.15"
"4116","明基醫","39.20","-0.60 ","39.00","39.70","39.00","39.22","101,000","3,961,000","77","39.20","39.60","44,320,000","39.20","43.10","35.30"
"4120","友華","71.00","0.00 ","71.80","71.80","70.70","71.02","192,102","13,642,911","144","71.00","71.10","86,747,119","71.00","78.10","63.90"
"4121","優盛","11.20","+0.10","11.10","11.20","11.10","11.16","82,696","922,974","59","11.15","11.20","73,316,764","11.20","12.30","10.10"
"4123","晟德","60.70","-0.40 ","60.90","61.40","60.50","60.84","551,181","33,532,884","341","60.70","61.00","291,916,729","60.70","66.70","54.70"
"4126","太醫","78.80","-0.70 ","79.20","79.40","78.70","78.96","138,464","10,933,392","118","78.80","79.30","66,015,216","78.80","86.60","71.00"
"4127","天良","13.50","0.00 ","13.50","13.70","13.30","13.42","100,005","1,342,365","54","13.35","13.50","45,760,000","13.50","14.85","12.15"
"4128","中天","23.90","0.00 ","23.90","24.05","23.80","23.91","400,134","9,567,730","240","23.90","23.95","425,342,650","23.90","26.25","21.55"
"4129","聯合","70.90","+0.40","70.40","71.40","70.30","70.92","405,486","28,757,706","317","70.90","71.00","71,746,847","70.90","77.90","63.90"
"4130","健亞","38.10","-0.10 ","38.00","38.30","37.90","38.10","254,000","9,676,650","169","38.05","38.25","100,806,000","38.10","41.90","34.30"
"4131","晶宇","9.70","0.00 ","9.64","9.70","9.64","9.70","59,006","572,274","19","9.70","9.80","38,291,934","9.70","10.65","8.73"
"4138","曜亞","57.10","-0.50 ","57.50","57.50","57.00","57.11","24,005","1,370,985","26","57.20","57.50","30,000,000","57.10","62.80","51.40"
"4139","馬光-KY","59.50","-0.10 ","59.20","59.70","58.80","59.20","52,000","3,078,500","24","59.30","59.60","38,147,670","59.50","65.40","53.60"
"4147","中裕","184.50","+1.00","183.50","185.50","181.00","183.78","498,672","91,645,992","446","184.00","184.50","250,195,750","184.50","202.50","166.50"
"4152","台微體","91.10","-2.80 ","93.00","93.00","90.60","91.34","86,217","7,874,953","82","91.10","91.50","55,730,585","91.10","100.00","82.00"
"4153","鈺緯","34.25","+0.55","33.85","34.30","33.75","34.04","73,482","2,501,688","70","34.20","34.25","49,366,574","34.25","37.65","30.85"
"4154","康樂-KY","28.10","+0.05","28.00","28.10","27.80","27.98","24,000","671,500","19","28.05","28.20","19,526,000","28.10","30.90","25.30"
"4157","太景*-KY","23.45","+0.80","22.90","23.65","22.80","23.19","884,000","20,498,800","489","23.40","23.45","716,760,425","23.45","25.75","21.15"
"4160","創源","27.40","+0.75","26.90","27.40","26.80","27.12","62,006","1,681,462","50","26.90","27.40","24,247,016","27.40","30.10","24.70"
"4161","聿新科","55.00","+0.50","54.80","55.00","54.00","54.54","90,001","4,908,855","59","54.30","55.00","52,257,844","55.00","60.50","49.50"
"4162","智擎","199.50","-0.50 ","198.00","199.50","197.00","198.22","332,669","65,941,461","282","199.00","199.50","122,583,200","199.50","219.00","180.00"
"4163","鐿鈦","121.00","0.00 ","121.00","121.50","120.50","120.97","79,192","9,580,116","65","120.50","121.00","40,238,000","121.00","133.00","109.00"
"4167","展旺","23.90","+0.10","23.30","23.95","23.30","23.68","176,044","4,168,597","113","23.70","23.90","246,526,750","23.90","26.25","21.55"
"4168","醣聯","28.95","+0.25","28.70","29.20","28.70","28.93","69,433","2,008,364","58","28.90","28.95","76,993,456","28.95","31.80","26.10"
"4171","瑞基","23.75","+0.20","23.55","24.70","23.55","24.16","147,000","3,551,900","107","23.75","24.20","34,340,000","23.75","26.10","21.40"
"4173","久裕","22.40","+0.05","22.40","22.55","22.00","22.18","372,005","8,252,610","216","22.35","22.40","44,574,355","22.40","24.60","20.20"
"4174","浩鼎","241.00","-8.50 ","248.00","249.50","238.00","242.41","2,345,361","568,528,362","1,969","240.50","241.00","172,061,080","241.00","265.00","217.00"
"4175","杏一","73.90","+0.10","73.90","73.90","73.10","73.65","23,000","1,694,000","17","73.10","73.90","28,240,000","73.90","81.20","66.60"
"4180","安成藥","89.00","0.00 ","89.00","89.00","87.50","88.27","123,000","10,857,100","98","87.80","89.00","125,110,919","89.00","97.90","80.10"
"4183","福永生技","24.90","0.00 ","24.80","25.00","24.80","24.87","22,000","547,150","16","24.90","25.35","23,800,000","24.90","27.35","22.45"
"4188","安克","30.35","+1.05","29.30","30.35","29.00","29.61","92,002","2,724,410","62","29.75","30.40","52,695,000","30.35","33.35","27.35"
"4192","杏國","29.70","0.00 ","29.80","29.80","29.45","29.69","19,000","564,150","14","29.45","29.75","69,867,000","29.70","32.65","26.75"
"4198","環瑞醫","20.50","-0.25 ","20.75","20.80","20.50","20.59","120,000","2,471,200","85","20.45","20.50","141,800,000","20.50","22.55","18.45"
"4205","中華食","59.80","-0.10 ","59.50","59.80","59.50","59.62","11,101","661,860","14","59.60","59.80","72,704,362","59.80","65.70","53.90"
"4207","環泰","11.65","+0.10","11.55","11.65","11.55","11.61","120,236","1,396,435","38","11.60","11.65","173,617,169","11.65","12.80","10.50"
"4303","信立","31.85","+0.05","31.80","31.95","31.80","31.88","70,006","2,232,036","35","31.80","31.90","72,821,000","31.85","35.00","28.70"
"4304","勝昱","6.55","-0.22 ","6.52","6.55","6.52","6.54","22,007","143,870","16","6.56","6.68","51,333,500","6.55","7.20","5.90"
"4305","世坤","32.85","-0.05 ","32.85","32.85","32.85","32.85","11,000","361,350","3","32.50","32.85","55,014,000","32.85","36.10","29.60"
"4401","東隆興","95.00","+3.10","91.70","95.00","91.70","93.93","595,599","55,944,403","507","94.50","95.00","120,286,286","95.00","104.50","85.50"
"4402","福大","13.00","+0.70","12.15","13.20","12.15","12.89","1,069,331","13,785,552","456","12.95","13.00","45,991,830","13.00","14.30","11.70"
"4406","新昕纖","9.16","-0.04 ","9.02","9.16","9.02","9.09","3,000","27,280","3","9.04","9.18","51,912,000","9.16","10.05","8.25"
"4413","飛寶企業","9.46","+0.86","9.46","9.46","9.46","9.46","2,060","19,487","2","8.81","0.00","23,314,689","9.46","10.40","8.52"
"4416","三圓"," ---","--- ","---","---","---","81.12","0","0","0","78.00","80.90","60,015,612","79.20","87.10","71.30"
"4417","金洲","37.80","-0.05 ","38.00","38.00","37.60","37.66","119,198","4,488,744","69","37.70","37.80","82,334,764","37.80","41.55","34.05"
"4419","元勝","9.50","+0.60","9.50","9.50","9.50","9.25","2,004","18,536","8","8.20","9.30","29,578,917","9.50","10.45","8.55"
"4420","光明","28.50","+0.25","28.45","28.70","28.40","28.55","69,975","1,997,657","50","28.50","28.65","40,455,000","28.50","31.35","25.65"
"4429","聚紡"," ---","--- ","---","---","---","23.20","0","0","0","23.20","23.55","34,350,000","23.20","25.50","20.90"
"4430","耀億","24.00","-0.15 ","23.85","24.00","23.85","23.91","16,000","382,500","12","23.95","24.00","56,273,609","24.00","26.40","21.60"
"4432","銘旺實","42.00","-0.40 ","42.40","42.55","41.50","42.04","40,050","1,683,700","38","41.95","42.00","50,589,000","42.00","46.20","37.80"
"4433","興采","24.90","除息 ","24.00","25.00","24.00","24.71","25,000","617,850","21","24.50","24.95","31,533,432","24.90","27.35","22.45"
"4502","健信","77.80","+1.10","76.60","78.30","74.00","76.47","197,065","15,069,856","167","77.30","77.90","42,395,848","77.80","85.50","70.10"
"4503","金雨","54.30","-0.30 ","54.40","55.70","54.20","54.61","53,055","2,897,185","52","54.20","54.40","39,263,326","54.30","59.70","48.90"
"4506","崇友","44.70","-0.20 ","44.90","45.25","44.55","44.83","79,584","3,567,794","63","44.70","44.85","196,680,000","44.70","49.15","40.25"
"4510","高鋒","17.15","-0.25 ","17.40","17.40","17.15","17.23","145,319","2,503,467","77","17.15","17.25","108,010,689","17.15","18.85","15.45"
"4513","福裕","8.77","-0.04 ","8.75","8.80","8.75","8.77","17,090","149,918","12","8.77","8.83","76,880,300","8.77","9.64","7.90"
"4523","永彰","18.00","0.00 ","17.95","18.20","17.95","18.04","51,000","919,850","29","18.00","18.15","64,000,000","18.00","19.80","16.20"
"4527","方土霖","32.40","-0.10 ","32.50","32.50","32.35","32.43","34,150","1,107,559","26","32.35","32.45","76,152,370","32.40","35.60","29.20"
"4528","江興鍛","61.50","-1.00 ","61.60","62.30","61.40","61.61","323,053","19,904,575","265","61.40","61.80","76,514,268","61.50","67.60","55.40"
"4529","昶洧","24.80","+0.40","24.35","25.15","23.80","24.74","1,563,466","38,686,076","906","24.80","24.85","80,617,296","24.80","27.25","22.35"
"4530","宏易","9.68","+0.18","9.50","9.82","9.50","9.68","83,004","803,556","49","9.63","9.68","46,172,276","9.68","10.60","8.72"
"4533","協易機","12.70","-0.10 ","12.75","12.75","12.60","12.65","66,582","842,392","44","12.65","12.75","160,254,110","12.70","13.95","11.45"
"4534","慶騰","27.35","-0.25 ","27.05","27.50","27.00","27.28","544,000","14,842,500","332","27.30","27.35","81,812,924","27.35","30.05","24.65"
"4535","至興","44.95","0.00 ","45.20","45.20","44.70","44.86","56,005","2,512,470","27","44.70","45.00","75,661,740","44.95","49.40","40.50"
"4541","晟田","24.40","+0.05","24.35","24.40","24.35","24.35","28,313","689,424","16","24.40","24.50","54,143,426","24.40","26.80","22.00"
"4542","科嶠","31.65","-0.95 ","32.45","32.50","31.65","32.14","9,100","292,494","11","31.65","32.45","28,285,400","31.65","34.80","28.50"
