上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73665P","網家凱基68售04"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","1.18","0.01"
"73666P","穩懋群益68售03"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.05","1.27","0.01"
"73667P","台燿元大68售02"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","1.72","0.01"
"73668P","精測群益69售02","0.20","+0.03","0.19","0.20","0.19","0.19","49,000","9,410","2","0.20","0.21","10,000,000","0.20","1.01","0.01"
"73669P","璟德群益69售03"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","10,000,000","0.16","1.08","0.01"
"73670P","金居元富68售03"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.32","5,000,000","0.30","0.92","0.01"
"73671P","廣明元大68售04"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","1.37","0.01"
"73672P","聯亞永豐69售01"," ---","--- ","---","---","---","0.47","0","0","0","0.04","0.07","5,000,000","0.05","1.03","0.01"
"73673P","環球晶凱基69售03"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","10,000,000","0.05","1.27","0.01"
"73674P","環球晶凱基69售04","0.09","+0.05","0.09","0.09","0.09","0.09","27,000","2,430","2","0.09","0.10","10,000,000","0.09","1.31","0.01"
"73675P","環球晶國泰69售02"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.08","10,000,000","0.05","2.47","0.01"
"73676P","聯亞國泰69售03"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.07","5,000,000","0.03","1.52","0.01"
"73677P","環球晶元富69售01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","10,000,000","0.04","1.00","0.01"
"73678P","穩懋元富69售02"," ---","--- ","---","---","---","1.13","0","0","0","0.00","0.00","10,000,000","0.04","1.79","0.01"
"73679P","宜特群益69售01","0.10","-0.01 ","0.10","0.10","0.10","0.10","75,000","7,500","1","0.12","0.13","10,000,000","0.10","0.67","0.01"
"73680P","宜鼎群益6A售01"," ---","--- ","---","---","---","0.45","0","0","0","0.05","0.06","10,000,000","0.06","1.21","0.01"
"73681P","神準群益69售01"," ---","--- ","---","---","---","1.33","0","0","0","0.96","1.00","10,000,000","0.96","1.50","0.42"
"73682P","富喬群益6B售01"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","10,000,000","0.50","0.76","0.24"
"73683P","璟德群益6A售01","0.38","-0.02 ","0.30","0.38","0.29","0.30","1,195,000","355,110","10","0.38","0.00","10,000,000","0.38","1.04","0.01"
"73684P","聯亞群益6A售04"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.17","2.43","0.01"
"73685P","聯亞群益6A售05"," ---","--- ","---","---","---","0.15","0","0","0","0.24","0.25","5,000,000","0.24","1.73","0.01"
"73686P","穩懋台新69售01","0.05","0.00 ","0.05","0.05","0.05","0.05","230,000","11,500","3","0.05","0.06","5,000,000","0.05","0.91","0.01"
"73687P","力旺元大69售02"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.22","1.08","0.01"
"73688P","邦特元大69售01"," ---","--- ","---","---","---","1.67","0","0","0","1.30","1.31","5,000,000","1.30","1.77","0.83"
"73689P","璟德元大69售01"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","10,000,000","0.05","0.97","0.01"
"73690P","聯亞元大69售01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","1.33","0.01"
"73691P","聯亞元大69售02","0.07","0.00 ","0.07","0.08","0.07","0.07","101,000","7,080","4","0.07","0.08","5,000,000","0.07","0.83","0.01"
"73692P","聯亞元大6A售02"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.15","1.09","0.01"
"73693P","璟德統一69售02"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.64","0.01"
"73694P","同致元大6A售01","1.57","+0.22","1.54","1.58","1.54","1.57","52,000","81,440","6","1.59","1.61","5,000,000","1.57","1.86","1.28"
"73695P","穩懋國泰69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","1.76","0.01"
"73696P","穩懋統一69售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.80","0.01"
"73697P","同致凱基6B售01"," ---","--- ","---","---","---","2.80","0","0","0","2.50","2.60","10,000,000","2.50","2.98","2.02"
"73698P","同致元富6A售02"," ---","--- ","---","---","---","4.09","0","0","0","3.63","3.67","10,000,000","3.63","4.60","2.66"
"73699P","同致群益6A售02","2.32","+0.41","2.32","2.32","2.32","2.32","5,000","11,600","1","2.44","2.52","10,000,000","2.32","3.49","1.15"
"73700P","精華群益69售02"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.05","5,000,000","0.05","1.45","0.01"
"73701P","濱川元大69售01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.29","0.01"
"73702P","茂迪富邦69售01"," ---","--- ","---","---","---","1.16","0","0","0","1.29","1.35","10,000,000","1.29","1.96","0.62"
"73703P","碩禾富邦6C售02","1.39","+0.10","1.39","1.39","1.39","1.39","10,000","13,900","1","1.35","1.39","10,000,000","1.39","1.81","0.97"
"73704P","穩懋兆豐69售01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"73705P","聯亞凱基6B售02"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","10,000,000","0.27","1.03","0.01"
"73706P","碩禾台新69售01","1.12","+0.14","1.05","1.12","1.05","1.09","50,000","54,300","4","1.14","1.18","10,000,000","1.12","1.64","0.60"
"73707P","東洋群益69售02","0.62","+0.03","0.60","0.62","0.60","0.61","200,000","122,000","3","0.57","0.58","10,000,000","0.62","1.41","0.01"
"73708P","環球晶群益69售01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","1.49","0.01"
"73709P","聯亞群益6A售06"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","10,000,000","0.07","2.33","0.01"
"73710P","譜瑞群益69售02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.90","0.01"
"73711P","同致元大69售03","1.71","+0.37","1.69","1.72","1.62","1.68","15,000","25,220","5","1.72","1.75","5,000,000","1.71","2.29","1.13"
"73712P","同致元大69售04","1.58","+0.26","1.52","1.58","1.52","1.56","30,000","46,700","3","1.61","1.62","5,000,000","1.58","1.97","1.19"
"73713P","環球晶元大69售03","0.07","+0.03","0.06","0.07","0.06","0.06","511,000","32,720","4","0.08","0.09","10,000,000","0.07","0.67","0.01"
"73714P","聯亞元大69售05"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","1.88","0.01"
"73715P","穩懋統一69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","1.06","0.01"
"73716P","環球晶兆豐6A售02","0.09","+0.05","0.07","0.09","0.07","0.08","237,000","18,430","13","0.09","0.10","10,000,000","0.09","1.05","0.01"
"73717P","同致永豐69售01"," ---","--- ","---","---","---","1.28","0","0","0","1.62","1.67","10,000,000","1.62","2.08","1.16"
"73718P","精材國泰69售03","0.22","+0.04","0.19","0.22","0.17","0.19","353,000","66,710","16","0.19","1.19","10,000,000","0.22","1.28","0.01"
"73719P","聯亞元富6A售02","0.21","+0.04","0.18","0.21","0.18","0.20","70,000","13,900","4","0.20","0.21","10,000,000","0.21","1.34","0.01"
"73720P","碩禾群益6A售02","1.36","+0.18","1.30","1.36","1.30","1.33","296,000","393,220","6","1.35","1.37","10,000,000","1.36","2.28","0.44"
"73721P","精材群益69售02"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.09","1.09","0.01"
"73722P","環球晶群益69售02"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.08","10,000,000","0.07","0.79","0.01"
"73723P","中美晶元大69售01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.96","0.01"
"73724P","光燿科元大69售01"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","1.14","0.01"
"73725P","同致元大69售06","1.63","+0.50","1.62","1.69","1.62","1.64","720,000","1,180,100","7","1.66","1.70","10,000,000","1.63","2.50","0.76"
"73726P","頎邦群益69售01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.13","1.15","0.01"
"73727P","鈊象元大6C售01","1.03","-0.01 ","1.03","1.03","1.03","1.03","87,000","89,610","1","1.05","1.07","10,000,000","1.03","1.43","0.63"
"73728P","同致統一6B售02"," ---","--- ","---","---","---","1.46","0","0","0","1.20","1.26","10,000,000","1.20","1.45","0.95"
"73729P","同致凱基6A售01","1.60","+0.27","1.60","1.60","1.60","1.60","1,000","1,600","1","1.59","1.63","10,000,000","1.60","2.08","1.12"
"73730P","群聯中信69售01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.08","5,000,000","0.03","7.65","0.01"
"73731P","精華元大69售01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.94","0.01"
"73732P","同致兆豐6A售03"," ---","--- ","---","---","---","1.99","0","0","0","1.90","0.00","10,000,000","1.90","2.29","1.51"
"73733P","大江康和69售01"," ---","--- ","---","---","---","0.55","0","0","0","0.06","0.10","10,000,000","0.10","0.78","0.01"
"73734P","穩懋凱基69售02"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.05","5,000,000","0.03","1.42","0.01"
"73735P","聯亞群益69售04","0.15","+0.02","0.15","0.15","0.15","0.15","170,000","25,500","2","0.15","0.16","10,000,000","0.15","0.91","0.01"
"73736P","網家國泰6A售01"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","8,000,000","0.55","1.11","0.01"
"73737P","岳豐元大69售03"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","6,500,000","0.16","0.82","0.01"
"73738P","穩懋元大69售03"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.91","0.01"
"73739P","精測兆豐6A售01"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","10,000,000","0.31","0.85","0.01"
"73740P","同致國泰6A售01"," ---","--- ","---","---","---","0.93","0","0","0","1.18","1.23","7,000,000","1.18","1.57","0.79"
"73741P","威剛凱基69售01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.84","0.01"
"73742P","聯亞日盛69售02"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.03","1.70","0.01"
"73743P","世界元大69售01","0.47","+0.04","0.46","0.48","0.46","0.47","838,000","394,730","12","0.46","0.47","5,000,000","0.47","1.02","0.01"
"73744P","勝麗元大69售02","0.29","+0.05","0.30","0.30","0.29","0.30","229,000","68,410","3","0.30","0.31","6,000,000","0.29","0.83","0.01"
"73745P","聯亞元大69售06"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","2.10","0.01"
"73746P","譜瑞元大69售01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.89","0.01"
"73747P","同致凱基69售02"," ---","--- ","---","---","---","0.89","0","0","0","1.25","1.26","5,000,000","1.25","1.93","0.57"
"73748P","大江元富69售02"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","1.14","0.01"
"73749P","光燿科元富6C售01","0.20","+0.01","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","10,000,000","0.20","0.67","0.01"
"73750P","岳豐元富6A售02","0.40","+0.02","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","10,000,000","0.40","1.06","0.01"
"73751P","岳豐統一6A售02","0.27","+0.02","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","10,000,000","0.27","0.78","0.01"
"73752P","岳豐康和69售02"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.14","10,000,000","0.11","0.77","0.01"
"73753P","聯亞康和69售02"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.93","0.01"
"73754P","東洋凱基69售01","0.82","+0.01","0.83","0.86","0.82","0.84","415,000","348,700","7","0.80","0.81","10,000,000","0.82","1.41","0.24"
"73755P","譜瑞凱基69售02"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","1.35","0.01"
"73756P","穩懋元大69售04"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","1.77","0.01"
"73757P","穩懋群益69售02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.04","1.43","0.01"
"73758P","神準元大69售02","0.70","-0.01 ","0.64","0.70","0.64","0.66","1,250,000","831,050","13","0.72","0.74","10,000,000","0.70","1.33","0.07"
"73759P","金居康和69售01"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","10,000,000","0.34","0.72","0.01"
"73760P","昂寶凱基69售01"," ---","--- ","---","---","---","0.47","0","0","0","0.23","0.29","10,000,000","0.23","0.89","0.01"
"73761P","康普凱基69售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.91","0.01"
"73762P","僑威凱基69售01"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.44","1.00","0.01"
"73763P","廣明元富69售02"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.22","10,000,000","0.21","1.15","0.01"
"73764P","邦特群益6A售01"," ---","--- ","---","---","---","1.44","0","0","0","1.40","1.41","5,000,000","1.40","2.27","0.53"
"73765P","廣積元富6A售02","0.89","-0.05 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.91","0.93","10,000,000","0.89","1.75","0.04"
"73766P","元太元大69售02","0.07","+0.02","0.07","0.07","0.07","0.07","190,000","13,300","2","0.07","0.08","5,000,000","0.07","1.00","0.01"
"73767P","西柏元大69售03"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","10,000,000","0.21","1.02","0.01"
"73768P","中美晶日盛6C售02","0.10","+0.03","0.09","0.11","0.09","0.10","900,000","87,670","22","0.09","0.10","10,000,000","0.10","0.58","0.01"
"73769P","環球晶統一69售05","0.12","+0.06","0.09","0.12","0.09","0.11","546,000","59,140","7","0.11","0.12","10,000,000","0.12","0.72","0.01"
"73770P","台燿凱基69售02"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.03","1.05","0.01"
"73771P","同致群益6A售04"," ---","--- ","---","---","---","1.25","0","0","0","1.01","1.03","10,000,000","1.01","1.22","0.80"
"73772P","威剛群益69售02"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.08","0.76","0.01"
"73773P","同致玉山6B售02","0.86","+0.14","0.83","0.88","0.82","0.85","365,000","310,500","12","0.86","0.87","10,000,000","0.86","1.28","0.44"
"73774P","環球晶國泰69售03","0.67","+0.31","0.59","0.69","0.59","0.66","256,000","169,040","20","0.68","2.49","10,000,000","0.67","3.09","0.01"
"73775P","新普富邦69售02","0.41","0.00 ","0.41","0.41","0.41","0.41","1,000","410","1","0.39","0.42","5,000,000","0.41","1.25","0.01"
"73776P","旺矽元富6B售01","0.92","+0.17","0.83","0.97","0.83","0.90","1,117,000","1,004,320","26","0.93","0.97","10,000,000","0.92","1.67","0.17"
"73777P","波若威凱基69售03"," ---","--- ","---","---","---","2.03","0","0","0","1.95","2.05","10,000,000","1.95","2.57","1.33"
"73778P","碩禾凱基69售05","0.93","+0.16","0.84","0.94","0.83","0.91","1,061,000","965,640","23","0.92","0.93","6,000,000","0.93","1.85","0.01"
"73779P","大江群益69售03"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","10,000,000","0.17","1.21","0.01"
"73780P","東洋群益69售04","0.78","+0.04","0.75","0.78","0.75","0.76","165,000","125,650","3","0.72","0.73","10,000,000","0.78","1.87","0.01"
"73781P","國統群益6A售02"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.72","10,000,000","0.70","1.01","0.39"
"73782P","凡甲凱基6A售01","0.34","+0.06","0.31","0.35","0.31","0.34","457,000","153,260","20","0.33","0.34","5,000,000","0.34","0.81","0.01"
"73783P","勝麗凱基6A售01","0.46","+0.13","0.49","0.49","0.46","0.47","50,000","23,450","2","0.46","0.47","5,000,000","0.46","2.35","0.01"
"73784P","聖暉群益6A售02","0.12","-0.02 ","0.12","0.12","0.12","0.12","2,000","240","1","0.12","0.13","5,000,000","0.12","1.63","0.01"
"73785P","穩懋群益69售04"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.05","1.10","0.01"
"73786P","精測日盛69售02"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","16,000,000","0.34","0.88","0.01"
"73787P","穩懋永豐69售03"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.86","0.01"
"73788P","群聯凱基69售01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","1.74","0.01"
"73789P","榮剛凱基69售01"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","5,000,000","1.06","1.86","0.26"
"73790P","譜瑞凱基69售04","0.22","+0.05","0.22","0.22","0.22","0.22","5,000","1,100","1","0.20","0.21","5,000,000","0.22","1.52","0.01"
"73791P","碩禾兆豐6A售04"," ---","--- ","---","---","---","1.29","0","0","0","1.44","1.50","10,000,000","1.44","2.04","0.84"
"73792P","榮剛群益69售01"," ---","--- ","---","---","---","0.62","0","0","0","0.43","0.44","10,000,000","0.44","1.14","0.01"
"73793P","威剛永豐6A售02"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","10,000,000","0.32","1.14","0.01"
"73794P","世界群益6A售01","0.66","+0.08","0.63","0.66","0.63","0.65","308,000","199,310","7","0.64","0.65","5,000,000","0.66","1.43","0.01"
"73795P","伍豐群益6A售02"," ---","--- ","---","---","---","1.74","0","0","0","1.71","1.74","10,000,000","1.71","2.37","1.05"
"73796P","東洋元大6B售01","0.83","-0.01 ","0.86","0.89","0.83","0.87","625,000","543,680","11","0.83","0.84","10,000,000","0.83","2.03","0.01"
"73797P","茂迪元大6B售01","1.05","+0.14","0.91","1.07","0.91","1.02","867,000","884,150","20","1.04","1.05","10,000,000","1.05","1.95","0.15"
"73798P","穩懋元富6A售01","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","10,000,000","0.06","1.28","0.01"
"73799P","精測國泰6A售02","0.64","+0.08","0.61","0.64","0.61","0.63","791,000","498,270","9","0.66","0.67","5,000,000","0.64","1.58","0.01"
"73800P","環球晶國泰6A售01","1.30","+0.43","1.18","1.33","1.15","1.24","452,000","561,650","16","1.32","1.33","10,000,000","1.30","3.72","0.01"
"73801P","美磊元富6C售01","0.81","+0.02","0.77","0.81","0.76","0.78","300,000","234,000","4","0.81","0.82","10,000,000","0.81","1.61","0.01"
"73802P","環球晶凱基6A售03","0.65","+0.22","0.58","0.65","0.58","0.60","781,000","467,190","10","0.64","0.65","10,000,000","0.65","1.87","0.01"
"73803P","環球晶兆豐6B售01"," ---","--- ","---","---","---","0.32","0","0","0","0.50","0.51","10,000,000","0.50","1.46","0.01"
"73804P","大江元大6B售02","0.17","-0.01 ","0.17","0.17","0.17","0.17","7,000","1,190","1","0.16","0.17","10,000,000","0.17","1.32","0.01"
"73805P","環球晶元大6A售01","0.31","+0.10","0.28","0.31","0.28","0.30","650,000","192,500","6","0.31","0.32","5,000,000","0.31","0.91","0.01"
"73806P","環球晶國泰71售01","1.87","+0.34","1.84","1.92","1.83","1.88","311,000","583,290","13","1.96","1.98","5,000,000","1.87","4.29","0.01"
"73807P","中美晶中信72售01","0.23","+0.05","0.20","0.24","0.20","0.22","316,000","67,980","18","0.21","0.23","10,000,000","0.23","0.98","0.01"
"73808P","榮剛群益6C售01"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.02","10,000,000","1.02","1.60","0.44"
"73809P","精材群益6A售01","0.29","+0.01","0.29","0.29","0.29","0.29","70,000","20,300","3","0.29","0.30","10,000,000","0.29","1.04","0.01"
"73810P","金居凱基6A售01"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","5,000,000","0.71","1.19","0.23"
"73811P","環球晶元富6A售02","0.36","+0.14","0.30","0.37","0.30","0.33","232,000","77,440","8","0.36","0.37","10,000,000","0.36","1.08","0.01"
"73812P","波若威元大6A售01","1.39","+0.08","1.31","1.39","1.31","1.35","25,000","33,750","4","1.35","1.39","5,000,000","1.39","2.05","0.73"
"73813P","金居元大6A售01","0.86","+0.01","0.84","0.86","0.84","0.85","65,000","55,000","6","0.85","0.86","5,000,000","0.86","1.55","0.17"
"73814P","群聯元大6A售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.34","0.01"
"73815P","網家元大6A售02","0.76","0.00 ","0.76","0.76","0.76","0.76","6,000","4,560","1","0.76","0.77","5,000,000","0.76","1.45","0.07"
"73816P","網家元大6B售01","0.74","-0.02 ","0.74","0.74","0.74","0.74","397,000","293,780","1","0.75","0.76","5,000,000","0.74","1.64","0.01"
"73817P","璟德元大6A售02"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","1.24","0.01"
"73818P","雙鴻康和6A售01","0.41","+0.06","0.35","0.41","0.35","0.40","436,000","173,360","5","0.40","0.41","10,000,000","0.41","0.70","0.12"
"73819P","凡甲群益6A售01","0.27","+0.06","0.27","0.27","0.27","0.27","299,000","80,730","2","0.25","0.26","10,000,000","0.27","0.89","0.01"
"73820P","環球晶永豐6A售03"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.44","1.08","0.01"
"73821P","環球晶統一6A售05","0.51","+0.14","0.45","0.51","0.44","0.47","939,000","442,660","14","0.50","0.51","10,000,000","0.51","0.99","0.03"
"73822P","振曜群益6B售01","0.61","-0.01 ","0.61","0.61","0.61","0.61","180,000","109,800","2","0.61","0.62","10,000,000","0.61","1.15","0.07"
"73823P","環球晶群益6A售03","0.94","+0.30","0.82","0.94","0.81","0.82","210,000","172,400","5","0.92","0.93","10,000,000","0.94","2.16","0.01"
"73824P","碩禾元富6B售01","0.73","+0.06","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.78","5,000,000","0.73","1.38","0.08"
"73825P","威剛凱基6A售02"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.32","1.14","0.01"
"73826P","精材凱基6A售01"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.24","5,000,000","0.22","0.78","0.01"
"73827P","譜瑞元大6B售01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.14","2.31","0.01"
"73828P","雙鴻康和6A售02","0.35","+0.05","0.34","0.35","0.34","0.35","18,000","6,220","2","0.35","0.36","10,000,000","0.35","0.67","0.03"
"73829P","譜瑞永豐6A售02"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","10,000,000","0.12","1.20","0.01"
"73830P","網家兆豐6A售02"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","10,000,000","0.75","1.19","0.31"
"73831P","昂寶元富6B售01"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.44","1.32","0.01"
"73832P","千附群益6A售01"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.55","10,000,000","0.54","1.47","0.01"
"73833P","碩禾永豐6A售04","0.47","+0.07","0.43","0.47","0.42","0.44","627,000","278,820","13","0.46","0.47","5,000,000","0.47","0.92","0.02"
"73834P","聯亞永豐6A售05"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.09","10,000,000","0.08","1.32","0.01"
"73835P","頎邦凱基6A售02","0.40","+0.06","0.38","0.40","0.38","0.40","251,000","99,380","7","0.36","0.37","5,000,000","0.40","1.42","0.01"
"73836P","美磊群益6B售01","0.59","+0.01","0.54","0.59","0.54","0.59","225,000","132,250","5","0.58","0.59","10,000,000","0.59","1.17","0.01"
"73837P","瑞穎群益6B售03"," ---","--- ","---","---","---","1.18","0","0","0","1.17","1.18","5,000,000","1.18","2.06","0.30"
"73838P","聯亞群益6B售01","0.11","+0.01","0.11","0.11","0.11","0.11","9,000","990","1","0.11","0.12","10,000,000","0.11","3.10","0.01"
"73839P","同致永豐6A售04","0.56","+0.12","0.54","0.57","0.53","0.56","50,000","27,850","4","0.57","0.58","5,000,000","0.56","0.91","0.21"
"73840P","威剛元富6A售02"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.37","1.12","0.01"
"73841P","璟德群益6B售01","0.33","-0.08 ","0.35","0.35","0.33","0.34","22,000","7,570","4","0.33","0.34","10,000,000","0.33","4.03","0.01"
"73842P","穩懋群益6A售01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.05","1.27","0.01"
"73843P","振曜永豐6A售02","0.52","-0.02 ","0.51","0.52","0.51","0.52","190,000","98,700","3","0.52","0.53","10,000,000","0.52","1.03","0.01"
"73844P","精測永豐6A售02"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.18","0.85","0.01"
"73845P","群聯元大6A售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","1.74","0.01"
"73846P","精測元大6B售01","0.43","+0.04","0.42","0.43","0.42","0.42","34,000","14,350","2","0.43","0.44","5,000,000","0.43","1.24","0.01"
"73847P","元太凱基6A售02","0.55","+0.10","0.51","0.55","0.51","0.51","26,000","13,300","3","0.53","0.54","10,000,000","0.55","1.48","0.01"
"73848P","同致凱基6A售03","0.84","+0.24","0.81","0.84","0.77","0.80","944,000","753,380","57","0.83","0.84","5,000,000","0.84","1.52","0.16"
"73849P","碩禾凱基6A售03","0.65","+0.08","0.60","0.65","0.60","0.64","1,822,000","1,157,850","14","0.65","0.66","5,000,000","0.65","1.50","0.01"
"73850P","雙鴻凱基6A售01","0.97","+0.17","0.84","0.97","0.84","0.92","711,000","651,860","23","0.94","0.97","7,000,000","0.97","1.77","0.17"
"73851P","雙鴻國泰6B售01","0.42","+0.05","0.39","0.43","0.39","0.42","39,000","16,230","6","0.41","0.42","10,000,000","0.42","0.69","0.15"
"73852P","岳豐永豐6A售06"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.61","0.01"
"73853P","金居永豐6A售01","0.44","-0.01 ","0.44","0.44","0.44","0.44","55,000","24,200","1","0.44","0.45","5,000,000","0.44","0.81","0.07"
"73854P","伍豐元大6A售03"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.89","10,000,000","0.87","1.27","0.47"
"73855P","西柏康和6A售01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","0.74","0.01"
"73856P","聯亞凱基6A售02"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.06","1.00","0.01"
"73857P","群聯元富6A售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","3.41","0.01"
"73858P","精材元富6A售01"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.06","1.46","0.01"
