上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731270","振曜元富72購02","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","10,000,000","0.39","0.90","0.01"
"731271","譜瑞台新73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.73","0.03"
"731272","IET永豐72購01"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.66","5,000,000","0.63","1.17","0.09"
"731273","大江永豐72購01","0.74","0.00 ","0.74","0.74","0.74","0.74","81,000","59,940","1","0.71","0.72","5,000,000","0.74","1.62","0.01"
"731274","宜特永豐72購01","0.46","-0.07 ","0.48","0.48","0.45","0.47","233,000","109,220","3","0.49","0.50","5,000,000","0.46","0.91","0.01"
"731275","昂寶永豐72購01","0.58","0.00 ","0.58","0.58","0.58","0.58","173,000","100,340","2","0.57","0.58","5,000,000","0.58","1.40","0.01"
"731276","信昌電永豐72購01","0.86","+0.04","0.76","0.86","0.71","0.81","718,000","578,690","16","0.83","0.84","5,000,000","0.86","1.58","0.14"
"731277","新普永豐72購01","0.88","+0.11","0.78","0.88","0.78","0.79","73,000","57,740","3","0.80","0.81","5,000,000","0.88","2.03","0.01"
"731278","胡連群益73購01","0.69","-0.08 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.68","0.69","5,000,000","0.69","1.97","0.01"
"731279","精材群益72購03","0.55","-0.06 ","0.54","0.55","0.52","0.53","1,064,000","567,530","12","0.57","0.58","10,000,000","0.55","1.35","0.01"
"731280","弘塑元大73購01","0.95","+0.02","0.96","0.98","0.95","0.97","199,000","192,480","3","0.92","0.93","5,000,000","0.95","1.83","0.07"
"731281","宜鼎元大72購03"," ---","--- ","---","---","---","0.93","0","0","0","0.99","1.01","5,000,000","0.99","2.32","0.01"
"731282","昂寶元大73購01"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","6,500,000","0.68","2.21","0.01"
"731283","皇田元大72購01","0.97","-0.02 ","0.93","0.97","0.93","0.97","31,000","29,950","2","0.98","0.99","5,000,000","0.97","1.60","0.34"
"731284","美琪瑪元大75購01","2.50","-0.04 ","2.47","2.59","2.28","2.42","3,619,000","8,770,680","197","2.44","2.50","5,000,000","2.50","3.42","1.58"
"731285","茂達元大75購02","0.60","0.00 ","0.65","0.66","0.60","0.65","7,000","4,550","3","0.59","0.60","10,000,000","0.60","0.91","0.29"
"731286","環球晶元大73購01","0.87","0.00 ","0.88","0.94","0.86","0.91","1,535,000","1,401,550","17","0.87","0.88","5,000,000","0.87","1.81","0.01"
"731287","美磊日盛72購01","0.58","+0.08","0.58","0.58","0.58","0.58","181,000","104,980","3","0.55","0.56","10,000,000","0.58","1.25","0.01"
"731288","同致統一74購02","0.35","0.00 ","0.36","0.36","0.34","0.34","26,000","8,950","5","0.34","0.35","10,000,000","0.35","0.70","0.01"
"731289","合晶統一74購01","0.65","+0.02","0.56","0.66","0.56","0.60","1,951,000","1,176,230","23","0.62","0.63","10,000,000","0.65","1.15","0.15"
"731290","陽程統一73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.46","0.85","0.07"
"731291","群聯統一73購01","0.72","-0.04 ","0.72","0.75","0.72","0.73","576,000","420,930","15","0.71","0.72","10,000,000","0.72","1.53","0.01"
"731292","精測統一72購01","0.59","-0.02 ","0.61","0.62","0.59","0.61","576,000","351,650","6","0.59","0.60","10,000,000","0.59","0.98","0.20"
"731293","譜瑞統一72購01"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","10,000,000","0.47","1.06","0.01"
"731294","新普富邦73購01","1.00","+0.05","1.00","1.10","1.00","1.02","260,000","265,400","7","0.99","1.03","5,000,000","1.00","2.00","0.01"
"731295","譜瑞富邦72購02","0.98","-0.05 ","1.01","1.04","0.98","1.01","70,000","71,000","7","0.97","0.98","10,000,000","0.98","2.25","0.01"
"731296","宜鼎中信74購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.58","10,000,000","0.57","1.67","0.01"
"731297","聯亞永昌72購01","2.15","-0.11 ","2.07","2.20","2.07","2.12","4,000","8,490","3","2.09","2.10","10,000,000","2.15","3.97","0.33"
"731298","金居日盛72購01","1.69","+0.04","1.61","2.01","1.54","1.81","2,385,000","4,318,070","126","1.68","1.69","10,000,000","1.69","2.77","0.61"
"731299","威剛日盛72購01","0.66","+0.05","0.65","0.66","0.65","0.65","461,000","301,260","5","0.69","0.70","10,000,000","0.66","1.49","0.01"
"731300","鈊象日盛73購01","0.93","+0.19","0.81","0.98","0.76","0.84","2,222,000","1,872,640","50","0.92","0.93","10,000,000","0.93","1.44","0.42"
"731301","穩懋富邦72購02","1.06","+0.06","0.99","1.07","0.98","1.03","599,000","618,680","24","1.04","1.05","5,000,000","1.06","1.82","0.30"
"731302","明安統一73購01","1.45","+0.24","0.80","1.46","0.80","1.30","2,697,000","3,516,970","83","1.45","1.47","13,000,000","1.45","2.04","0.86"
"731303","穩懋統一73購02","0.74","+0.05","0.69","0.74","0.67","0.72","1,299,000","935,370","25","0.72","0.73","13,000,000","0.74","1.25","0.23"
"731304","原相兆豐72購01","0.95","-0.02 ","0.90","1.03","0.88","0.93","1,405,000","1,312,710","54","0.93","0.95","10,000,000","0.95","1.64","0.26"
"731305","台燿元大73購01","1.13","-0.11 ","1.11","1.13","1.01","1.08","162,000","175,140","20","1.06","1.08","10,000,000","1.13","2.28","0.01"
"731306","江興鍛元大72購01","1.35","+0.16","1.16","1.41","1.13","1.26","3,440,000","4,334,550","161","1.34","1.35","10,000,000","1.35","1.99","0.71"
"731307","宏觀元大74購02"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","0.78","0.20"
"731308","良維元大74購01","1.08","0.00 ","1.05","1.08","1.05","1.06","236,000","251,280","6","1.07","1.08","5,000,000","1.08","1.65","0.51"
"731309","明安元大72購01","1.74","+0.26","1.43","1.76","1.38","1.64","1,007,000","1,652,970","49","1.73","1.74","5,000,000","1.74","2.66","0.82"
"731310","環宇元大72購01","0.95","+0.11","0.88","1.00","0.85","0.95","2,044,000","1,943,420","58","0.95","0.96","10,000,000","0.95","1.47","0.43"
"731311","宜特凱基72購01","0.87","-0.07 ","0.85","0.87","0.85","0.86","70,000","60,220","2","0.87","0.88","6,950,000","0.87","1.71","0.01"
"731312","信昌電凱基72購01","1.28","+0.04","1.19","1.35","1.12","1.22","425,000","517,790","20","1.28","1.29","5,000,000","1.28","2.04","0.52"
"731313","富喬凱基72購01","0.96","-0.01 ","0.93","0.98","0.86","0.92","299,000","275,930","25","0.92","0.95","5,000,000","0.96","2.05","0.01"
"731314","閎康凱基72購01","0.94","-0.07 ","0.98","0.98","0.94","0.95","100,000","95,320","3","0.94","0.95","10,000,000","0.94","1.54","0.34"
"731315","榮剛凱基72購01","0.98","+0.03","0.97","0.98","0.97","0.98","87,000","84,830","4","0.98","0.99","5,000,000","0.98","1.95","0.01"
"731316","合晶群益73購02","1.17","+0.11","0.97","1.17","0.97","1.06","176,000","185,700","4","1.10","1.11","10,000,000","1.17","2.57","0.01"
"731317","廣明群益73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","10,000,000","0.39","1.61","0.01"
"731318","同致永豐72購01","0.47","+0.02","0.47","0.48","0.47","0.47","302,000","142,940","5","0.46","0.47","10,000,000","0.47","1.41","0.01"
"731319","明安永豐72購01","1.23","+0.20","1.00","1.24","0.96","1.10","1,121,000","1,235,160","41","1.22","1.23","5,000,000","1.23","1.87","0.59"
"731320","美琪瑪永豐72購01","1.07","-0.01 ","1.05","1.12","0.90","1.05","2,384,000","2,495,960","153","1.06","1.07","5,000,000","1.07","1.53","0.61"
"731321","原相永豐72購02","0.78","-0.03 ","0.74","0.80","0.72","0.76","2,186,000","1,662,180","125","0.77","0.78","5,000,000","0.78","1.27","0.29"
"731322","康普永豐72購01","0.74","-0.02 ","0.69","0.77","0.69","0.74","430,000","320,100","12","0.76","0.77","5,000,000","0.74","1.44","0.04"
"731323","聯亞中信72購01"," ---","--- ","---","---","---","1.00","0","0","0","0.86","0.88","10,000,000","0.88","3.07","0.01"
"731324","群聯群益73購05","1.68","-0.05 ","1.70","1.71","1.68","1.68","12,000","20,210","3","1.66","1.67","10,000,000","1.68","3.25","0.11"
"731325","環球晶群益72購03"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.92","0.04"
"731326","應華永豐72購01","0.63","+0.11","0.55","0.63","0.55","0.60","398,000","239,540","5","0.60","0.61","10,000,000","0.63","1.38","0.01"
"731327","聯合永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.31","0.11"
"731328","宣德日盛72購01","0.60","+0.08","0.56","0.64","0.56","0.59","1,750,000","1,039,400","24","0.58","0.60","10,000,000","0.60","1.17","0.03"
"731329","勝麗富邦73購01","0.93","+0.09","0.90","0.98","0.90","0.94","410,000","386,760","12","0.90","0.92","10,000,000","0.93","1.58","0.28"
"731330","頎邦富邦72購01","0.87","-0.04 ","0.90","0.90","0.78","0.84","190,000","160,300","15","0.81","0.82","10,000,000","0.87","2.31","0.01"
"731331","弘塑統一73購01","0.96","+0.08","0.88","0.96","0.87","0.89","783,000","699,990","9","0.88","0.89","10,000,000","0.96","1.59","0.33"
"731332","同致統一74購03","0.57","+0.03","0.57","0.58","0.57","0.57","461,000","263,520","6","0.56","0.57","10,000,000","0.57","0.92","0.22"
"731333","合晶統一72購01","0.49","+0.02","0.43","0.50","0.43","0.48","264,000","127,730","11","0.46","0.47","10,000,000","0.49","0.99","0.01"
"731334","康普統一72購01","0.71","+0.01","0.65","0.71","0.65","0.68","1,189,000","810,250","24","0.70","0.71","10,000,000","0.71","1.20","0.22"
"731335","環球晶統一72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","15,000,000","0.47","1.17","0.01"
"731336","環球晶統一73購04","0.83","-0.05 ","0.82","0.85","0.82","0.84","959,000","805,560","5","0.79","0.80","15,000,000","0.83","1.60","0.06"
"731337","環球晶統一74購01","0.83","-0.04 ","0.81","0.83","0.81","0.82","681,000","555,250","4","0.78","0.79","12,000,000","0.83","1.41","0.25"
"731338","聯亞統一73購01","0.88","-0.07 ","0.87","0.89","0.83","0.86","719,000","617,430","11","0.85","0.86","10,000,000","0.88","1.42","0.34"
"731339","宜特兆豐73購01","0.78","-0.04 ","0.78","0.78","0.73","0.76","67,000","51,070","6","0.78","0.79","10,000,000","0.78","1.41","0.14"
"731340","晶焱兆豐74購01","1.72","-0.09 ","1.76","1.80","1.71","1.76","101,000","178,180","10","1.71","1.72","10,000,000","1.72","2.60","0.81"
"731341","聖暉兆豐73購01","0.96","-0.04 ","0.91","0.96","0.90","0.93","244,000","227,910","8","0.94","0.95","10,000,000","0.96","1.46","0.46"
"731342","欣銓元大72購01","1.07","-0.03 ","1.07","1.09","1.04","1.07","407,000","437,520","12","1.06","1.07","5,000,000","1.07","2.89","0.01"
"731343","陽程元大75購01"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.54","1.00","0.07"
"731344","萬潤元大72購02","0.80","+0.01","0.76","0.80","0.76","0.79","838,000","661,880","11","0.78","0.79","10,000,000","0.80","1.20","0.40"
"731345","環宇元大72購02","1.80","+0.18","1.70","1.88","1.67","1.77","1,234,000","2,186,610","36","1.82","1.83","10,000,000","1.80","2.59","1.01"
"731346","穩懋元大72購03","0.93","+0.04","0.87","0.94","0.86","0.90","329,000","296,640","30","0.92","0.93","5,000,000","0.93","1.52","0.34"
"731347","頎邦元大72購02","0.92","-0.04 ","0.96","0.96","0.84","0.92","347,000","320,560","8","0.86","0.87","10,000,000","0.92","2.60","0.01"
"731348","朋程凱基72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.89","1.59","0.18"
"731349","茂達凱基75購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.46","0.36"
"731350","原相凱基73購01","1.04","+0.02","0.99","1.08","0.96","1.00","4,600,000","4,608,250","168","1.03","1.04","6,800,000","1.04","1.61","0.47"
"731351","勝麗凱基75購01","0.92","+0.07","0.90","0.97","0.90","0.93","250,000","232,800","6","0.90","0.92","5,000,000","0.92","1.44","0.40"
"731352","勝麗凱基75購02","0.98","+0.04","0.93","1.04","0.93","1.00","375,000","374,000","9","0.96","0.98","5,000,000","0.98","1.61","0.35"
"731353","廣明凱基75購01"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.17","0.03"
"731354","廣明凱基75購02"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","1.20","0.01"
"731355","環球晶凱基72購01","1.04","-0.11 ","1.05","1.09","1.03","1.05","1,017,000","1,071,590","8","1.01","1.02","10,000,000","1.04","1.74","0.34"
"731356","環球晶凱基72購02","1.10","-0.07 ","1.05","1.10","1.04","1.05","430,000","451,800","3","1.01","1.02","10,000,000","1.10","2.04","0.16"
"731357","環球晶凱基72購03","0.98","-0.13 ","0.93","0.99","0.93","0.99","430,000","424,900","3","0.95","0.96","10,000,000","0.98","2.15","0.01"
"731358","環球晶凱基72購04","1.55","-0.13 ","1.47","1.55","1.47","1.51","121,000","182,950","4","1.43","1.44","10,000,000","1.55","3.90","0.01"
"731359","同致台新73購01","0.51","0.00 ","0.51","0.51","0.51","0.51","30,000","15,300","2","0.51","0.52","10,000,000","0.51","0.87","0.15"
"731360","迅得永豐72購02","0.91","+0.03","0.86","0.98","0.82","0.91","1,524,000","1,381,270","50","0.92","0.93","5,013,000","0.91","1.48","0.34"
"731361","精材永豐72購01","0.74","-0.04 ","0.72","0.78","0.72","0.73","162,000","118,940","6","0.75","0.76","10,000,000","0.74","1.28","0.20"
"731362","先豐元大72購01","0.81","+0.03","0.78","0.81","0.78","0.80","19,000","15,200","3","0.89","0.90","5,000,000","0.81","1.51","0.11"
"731363","頎邦玉山72購01","0.97","-0.05 ","0.94","0.97","0.94","0.94","196,000","184,540","2","0.90","0.91","10,000,000","0.97","2.41","0.01"
"731364","精測群益73購03","1.42","-0.05 ","1.48","1.48","1.42","1.42","105,000","149,400","2","1.42","1.43","10,000,000","1.42","2.33","0.51"
"731365","穩懋群益73購02","1.13","+0.04","1.05","1.13","1.05","1.11","368,000","407,800","9","1.11","1.12","5,000,000","1.13","1.89","0.37"
"731366","穩懋國票72購01","0.95","+0.07","0.88","0.95","0.87","0.91","798,000","727,050","27","0.93","0.94","5,000,000","0.95","1.74","0.16"
"731367","陽程國泰74購01","0.89","+0.04","0.88","0.89","0.86","0.87","440,000","383,000","11","0.87","0.88","5,000,000","0.89","1.63","0.14"
"731368","群聯國泰72購02","1.01","-0.05 ","1.02","1.06","1.00","1.03","199,000","205,420","13","1.00","1.01","5,000,000","1.01","2.22","0.01"
"731369","雙鴻國泰74購01","0.82","+0.17","0.66","0.82","0.64","0.70","912,000","638,200","24","0.93","0.00","5,000,000","0.82","1.37","0.27"
"731370","昂寶富邦72購01","0.68","-0.04 ","0.69","0.69","0.68","0.69","210,000","144,870","5","0.69","0.70","10,000,000","0.68","1.50","0.01"
"731371","環球晶永昌73購03"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.61","1.78","0.01"
"731372","牧德日盛72購01","0.63","+0.01","0.70","0.75","0.63","0.73","1,178,000","862,260","23","0.60","0.62","10,000,000","0.63","1.07","0.19"
"731373","晶焱日盛72購01","0.69","-0.01 ","0.67","0.69","0.66","0.68","330,000","222,980","6","0.66","0.67","10,000,000","0.69","1.10","0.27"
"731374","聯亞日盛72購01","1.45","-0.25 ","1.45","1.45","1.41","1.45","223,000","322,570","4","1.42","1.43","10,000,000","1.45","2.47","0.43"
"731375","金居統一73購01","1.26","+0.03","1.26","1.46","1.20","1.31","3,837,000","5,014,850","144","1.24","1.25","10,000,000","1.26","1.93","0.59"
"731376","力旺兆豐73購01","0.97","-0.05 ","1.01","1.02","0.97","1.00","376,000","376,770","6","0.94","0.95","5,000,000","0.97","1.79","0.15"
"731377","環球晶兆豐73購02"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.06","2.00","0.12"
"731378","精測中信73購01","1.60","0.00 ","1.60","1.60","1.60","1.60","25,000","40,000","3","1.53","1.56","10,000,000","1.60","2.51","0.69"
"731379","聯亞永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","2.11","0.07"
"731380","台半元富72購01","0.81","-0.02 ","0.81","0.86","0.81","0.85","237,000","200,970","8","0.82","0.83","5,000,000","0.81","1.74","0.01"
"731381","合晶元富72購02","0.92","+0.11","0.78","0.93","0.78","0.83","408,000","336,960","9","0.87","0.88","5,000,000","0.92","1.92","0.01"
"731382","環球晶元富72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.67","0.27"
"731383","環球晶元富72購02"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.48","0.32"
"731384","頎邦富邦73購01","1.21","-0.08 ","1.29","1.29","1.21","1.27","662,000","840,020","8","1.20","1.21","10,000,000","1.21","2.41","0.01"
"731385","富喬統一74購01","0.74","+0.01","0.69","0.74","0.69","0.71","66,000","46,660","3","0.70","0.72","10,000,000","0.74","1.19","0.29"
"731386","牧德兆豐73購01","0.81","-0.03 ","0.93","0.95","0.81","0.89","762,000","680,210","21","0.78","0.79","10,000,000","0.81","1.24","0.38"
"731387","弘塑群益72購01","1.48","+0.13","1.34","1.48","1.34","1.44","224,000","323,230","4","1.37","1.38","10,000,000","1.48","2.25","0.71"
"731388","群聯群益73購06","2.86","-0.11 ","2.89","2.91","2.86","2.87","11,000","31,540","3","2.83","2.84","10,000,000","2.86","8.50","0.01"
"731389","精測群益73購04"," ---","--- ","---","---","---","0.00","0","0","0","2.35","2.37","10,000,000","2.37","4.97","0.01"
"731390","頎邦群益72購04","1.42","-0.13 ","1.32","1.42","1.32","1.41","7,000","9,840","2","1.35","1.36","10,000,000","1.42","2.62","0.22"
"731391","東洋凱基72購02","0.89","+0.08","0.83","0.89","0.83","0.88","434,000","380,900","6","0.88","0.91","10,000,000","0.89","1.61","0.16"
"731392","美琪瑪凱基74購01","1.37","-0.01 ","1.40","1.44","1.27","1.37","1,362,000","1,859,830","65","1.37","1.39","5,000,000","1.37","2.05","0.69"
"731393","神準凱基72購01","0.65","-0.01 ","0.63","0.65","0.63","0.63","115,000","72,650","3","0.65","0.66","10,000,000","0.65","1.31","0.01"
"731394","波若威元大72購04"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.62","0.60"
"731395","胡連元大72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.96","5,000,000","0.96","1.68","0.24"
"731396","環球晶元大72購04","1.10","-0.10 ","1.14","1.15","1.10","1.14","382,000","434,530","8","1.09","1.10","5,000,000","1.10","1.68","0.52"
"731397","美琪瑪國泰73購01","1.03","+0.10","1.03","1.06","1.00","1.05","160,000","168,030","10","1.03","1.04","5,000,000","1.03","1.50","0.56"
"731398","美磊國泰73購01","1.20","+0.21","1.17","1.20","1.17","1.20","120,000","143,400","2","1.15","1.16","5,000,000","1.20","1.83","0.57"
"731399","光燿科富邦76購01","0.79","+0.14","0.79","0.89","0.75","0.82","748,000","613,520","53","0.78","0.79","10,000,000","0.79","1.11","0.47"
"731400","譜瑞日盛72購01","2.02","-0.98 ","2.02","2.02","2.02","2.02","20,000","40,400","1","2.03","2.04","10,000,000","2.02","4.14","0.01"
"731401","宏觀統一73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.10","0.30"
"731402","康普兆豐73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.61","0.53"
"731403","美琪瑪永豐72購02","0.94","+0.05","0.99","0.99","0.94","0.95","66,000","62,680","4","0.95","0.96","5,044,000","0.94","1.40","0.48"
"731404","胡連永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.42","0.12"
"731405","濱川永豐72購01","1.01","+0.07","1.01","1.01","1.01","1.01","10,000","10,100","1","1.01","1.03","5,000,000","1.01","1.86","0.16"
"731406","同致元大78購01"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","0.98","0.32"
"731407","美磊元大72購02"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","10,000,000","0.84","1.26","0.42"
"731408","茂達元大75購03"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.16","0.50"
"731409","環球晶元大72購05","0.93","+0.02","0.93","0.93","0.93","0.93","30,000","27,900","1","0.92","0.93","5,000,000","0.93","1.40","0.46"
"731410","力旺群益72購03"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.20","5,000,000","1.20","2.22","0.18"
"731411","西柏群益72購03"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.29","5,000,000","1.29","2.91","0.01"
"731412","金可群益73購02","1.44","+0.16","1.44","1.44","1.44","1.44","100,000","144,000","1","1.35","1.36","5,000,000","1.44","2.98","0.01"
"731413","勝麗群益72購03","1.27","+0.18","1.11","1.27","1.11","1.22","32,000","39,090","4","1.11","1.12","10,000,000","1.27","2.74","0.01"
"73336P","同致國泰69售01"," ---","--- ","---","---","---","2.45","0","0","0","2.88","0.00","7,000,000","2.88","3.31","2.45"
"73394P","萬潤元大69售01"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.11","10,000,000","0.11","0.39","0.01"
"73439P","精測富邦6A售01","0.15","-0.01 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.15","0.16","10,000,000","0.15","0.67","0.01"
"73440P","碩禾元富68售01","1.87","-0.33 ","2.14","2.14","1.85","1.96","107,000","210,090","10","1.88","1.89","5,000,000","1.87","2.63","1.11"
"73491P","萬潤群益6A售01"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.23","10,000,000","0.23","0.51","0.01"
"73504P","群聯富邦69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.11","0.01"
"73513P","雙鴻國泰69售01"," ---","--- ","---","---","---","1.20","0","0","0","0.00","0.79","5,000,000","0.79","1.36","0.22"
"73529P","碩禾元大6A售01","1.48","-0.31 ","1.66","1.66","1.47","1.54","90,000","138,400","7","1.49","1.52","5,000,000","1.48","2.10","0.86"
"73539P","碩禾凱基69售03","1.38","-0.02 ","1.35","1.38","1.35","1.38","60,000","82,500","2","1.23","1.33","5,000,000","1.38","2.00","0.76"
"73552P","鈊象元富68售01"," ---","--- ","---","---","---","0.81","0","0","0","0.39","0.43","10,000,000","0.43","1.28","0.01"
"73553P","精華富邦69售01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.73","0.01"
"73558P","晶焱國泰68售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"73562P","環球晶富邦6A售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.95","0.01"
"73563P","環球晶中信69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","3.81","0.01"
"73566P","環球晶統一69售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.95","0.01"
"73567P","光環元大6B售01"," ---","--- ","---","---","---","2.02","0","0","0","1.90","2.00","5,000,000","2.00","2.40","1.60"
"73568P","鈊象元大6B售02","0.54","-0.16 ","0.62","0.62","0.53","0.58","182,000","105,880","5","0.55","0.56","5,000,000","0.54","1.22","0.01"
"73577P","環球晶兆豐69售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.20","0.01"
"73580P","譜瑞元富69售01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","1.31","0.01"
"73582P","中美晶群益69售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.30","0.01"
"73595P","鈊象統一69售02"," ---","--- ","---","---","---","0.97","0","0","0","0.76","0.81","10,000,000","0.81","1.20","0.42"
"73603P","凡甲元大69售01"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.15","0.86","0.01"
"73605P","雙鴻元大69售02","0.64","-0.34 ","0.91","0.91","0.64","0.86","127,000","109,600","4","0.40","0.61","5,000,000","0.64","1.46","0.01"
"73607P","環球晶統一69售04"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","14,000,000","0.01","0.83","0.01"
"73614P","精華元富69售01"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","7,000,000","0.05","0.80","0.01"
"73615P","中美晶凱基69售01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","7,000,000","0.03","1.20","0.01"
"73616P","中美晶凱基69售02","0.05","-0.01 ","0.05","0.05","0.05","0.05","2,214,000","110,700","6","0.05","0.07","7,000,000","0.05","0.93","0.01"
"73618P","晶焱凱基69售01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","1.00","0.01"
"73632P","碩禾群益69售02"," ---","--- ","---","---","---","1.37","0","0","0","1.40","1.46","10,000,000","1.46","1.74","1.18"
"73634P","台半元富69售01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","7,000,000","0.07","1.14","0.01"
"73639P","鈊象凱基6B售01"," ---","--- ","---","---","---","1.58","0","0","0","1.30","1.31","5,000,000","1.31","1.99","0.63"
"73641P","環球晶中信69售04"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","1.60","0.01"
"73642P","伍豐永豐68售02"," ---","--- ","---","---","---","1.88","0","0","0","1.97","2.03","10,000,000","2.03","2.58","1.48"
"73643P","光環永豐68售01"," ---","--- ","---","---","---","1.63","0","0","0","1.79","1.86","10,000,000","1.83","2.02","1.64"
"73644P","網家永豐68售02"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.25","9,500,000","0.23","0.87","0.01"
"73645P","環球晶永豐68售05"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","10,000,000","0.02","0.63","0.01"
"73646P","碩禾元大68售03","2.07","-0.14 ","2.07","2.07","2.07","2.07","20,000","41,400","2","1.86","1.89","5,000,000","2.07","2.57","1.57"
"73647P","網家元大68售02"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","1.01","0.01"
"73648P","精測凱基68售01"," ---","--- ","---","---","---","0.40","0","0","0","0.07","0.17","10,000,000","0.16","0.81","0.01"
"73649P","精測統一68售03","0.10","-0.01 ","0.10","0.10","0.10","0.10","108,000","10,800","1","0.11","0.12","10,000,000","0.10","0.62","0.01"
"73650P","網家統一68售04"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","15,000,000","0.21","0.70","0.01"
"73651P","榮剛中信68售02"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","5,000,000","0.62","0.99","0.25"
"73652P","精測群益68售04"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.63","0.01"
"73653P","環球晶群益68售05"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.06","0.01"
"73654P","精測元大68售02","0.10","-0.03 ","0.11","0.11","0.10","0.11","120,000","13,000","3","0.12","0.13","10,000,000","0.10","0.49","0.01"
