上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3529","力旺","411.00","-7.50 ","419.50","422.00","410.50","412.65","155,786","64,285,079","152","411.00","412.00","75,782,242","411.00","452.00","370.00"
"3531","先益","27.90","-0.15 ","28.10","28.70","27.85","28.10","145,000","4,075,000","64","27.90","28.15","61,175,011","27.90","30.65","25.15"
"3537","堡達","19.70","-0.25 ","20.20","20.30","19.65","19.82","111,154","2,203,183","56","19.65","19.70","48,695,220","19.70","21.65","17.75"
"3540","曜越","19.10","-1.20 ","20.40","20.40","19.10","19.59","998,150","19,550,035","448","19.05","19.10","66,613,044","19.10","21.00","17.20"
"3541","西柏","134.00","-2.00 ","136.50","138.00","133.00","135.62","361,400","49,012,300","285","134.00","135.00","49,312,087","134.00","147.00","121.00"
"3546","宇峻","71.00","-0.90 ","73.80","74.80","70.60","72.47","366,386","26,550,464","279","71.00","71.30","37,827,761","71.00","78.10","63.90"
"3548","兆利","57.30","-1.90 ","59.80","59.80","57.30","58.07","585,368","33,992,682","431","57.30","57.70","60,551,398","57.30","63.00","51.60"
"3551","世禾","30.50","-0.45 ","30.95","31.15","30.40","30.75","76,099","2,339,799","56","30.45","30.50","56,774,890","30.50","33.55","27.45"
"3552","同致","180.00","-7.50 ","189.00","189.00","178.00","182.71","1,721,731","314,572,004","1,410","179.50","180.00","85,242,699","180.00","198.00","162.00"
"3553","力積","14.35","0.00 ","14.35","14.35","14.35","14.35","55,887","801,784","31","14.35","14.40","67,953,344","14.35","15.75","12.95"
"3555","重鳥鵬","73.50","+0.50","74.60","74.60","71.60","72.97","28,542","2,082,666","30","73.00","73.60","35,550,000","73.50","80.80","66.20"
"3556","禾瑞亞","47.50","-1.10 ","48.60","48.65","47.50","47.98","278,750","13,375,122","195","47.50","47.75","59,468,675","47.50","52.20","42.75"
"3558","神準","110.50","-11.50 ","121.50","121.50","110.00","113.16","1,240,923","140,422,876","1,035","110.00","110.50","49,060,881","110.50","121.50","99.50"
"3562","頂晶科","10.50","-0.40 ","11.10","11.10","10.50","10.58","58,283","616,749","23","10.30","10.50","58,090,000","10.50","11.55","9.45"
"3563","牧德","148.00","-7.00 ","156.50","158.50","148.00","153.28","1,608,825","246,594,425","1,347","148.00","149.00","42,608,234","148.00","162.50","133.50"
"3564","其陽","27.15","-1.25 ","28.40","28.40","27.00","27.81","85,220","2,369,573","55","27.10","28.10","20,481,000","27.15","29.85","24.45"
"3567","逸昌","25.15","-0.30 ","26.00","26.00","25.10","25.49","404,200","10,304,457","210","25.15","25.20","35,581,000","25.15","27.65","22.65"
"3570","大塚","51.80","-0.20 ","52.00","52.00","50.10","51.10","141,000","7,205,200","120","51.00","51.80","17,097,000","51.80","56.90","46.65"
"3577","泓格","34.05","-0.55 ","35.00","35.00","34.00","34.34","18,000","618,200","15","34.10","34.50","48,058,343","34.05","37.45","30.65"
"3580","友威科","33.55","-0.95 ","35.90","35.90","33.55","34.70","1,816,000","63,006,150","885","33.55","34.00","65,680,657","33.55","36.90","30.20"
"3581","博磊","18.50","-0.85 ","19.35","19.50","18.10","18.85","204,000","3,844,750","103","18.40","18.50","51,776,000","18.50","20.35","16.65"
"3587","閎康","100.00","-2.00 ","103.00","103.00","99.10","100.28","416,674","41,782,300","298","99.20","100.00","53,313,157","100.00","110.00","90.00"
"3594","磐儀","26.60","-0.90 ","27.50","27.50","26.60","27.04","247,214","6,684,970","161","26.60","26.90","57,780,700","26.60","29.25","23.95"
"3609","東林","15.60","-0.15 ","15.90","15.90","15.45","15.52","10,000","155,200","8","15.45","15.60","30,339,387","15.60","17.15","14.05"
"3611","鼎翰","200.00","-4.50 ","204.50","206.00","200.00","202.22","169,210","34,217,420","159","200.00","201.00","38,555,400","200.00","220.00","180.00"
"3615","安可","21.55","-2.00 ","23.55","23.55","21.25","22.26","945,725","21,055,436","512","21.55","21.60","70,584,512","21.55","23.70","19.40"
"3623","富晶通","36.05","-2.30 ","38.40","38.50","36.00","36.99","358,805","13,273,831","237","36.05","36.30","36,275,250","36.05","39.65","32.45"
"3624","光頡","17.85","+0.30","17.65","18.00","17.65","17.89","172,694","3,089,551","99","17.85","17.90","117,340,842","17.85","19.60","16.10"
"3625","西勝","30.65","-3.15 ","33.70","33.70","30.45","32.20","3,827,250","123,230,072","1,855","30.60","30.65","62,005,922","30.65","33.70","27.60"
"3628","盈正","38.10","-0.60 ","39.40","39.40","38.10","38.39","33,352","1,280,326","31","38.05","38.70","45,000,000","38.10","41.90","34.30"
"3629","群富通","22.00","-1.00 ","21.20","22.10","21.20","21.90","37,529","821,993","20","22.00","22.10","20,246,000","22.00","24.20","19.80"
"3630","新鉅科","41.25","-3.80 ","45.40","45.40","41.00","42.88","4,651,490","199,454,135","2,880","41.25","41.30","101,348,960","41.25","45.35","37.15"
"3631","晟楠","25.65","0.00 ","25.65","25.65","25.40","25.55","8,164","208,624","8","25.65","26.00","79,920,909","25.65","28.20","23.10"
"3632","研勤","15.75","+0.55","15.05","15.75","15.05","15.52","303,095","4,703,082","183","15.70","15.75","30,807,738","15.75","17.30","14.20"
"3642","駿熠電","20.45","0.00 ","20.50","20.75","19.90","20.46","103,005","2,107,650","59","20.40","20.75","30,368,642","20.45","22.45","18.45"
"3646","艾恩特","20.55","+0.30","20.25","20.90","19.80","20.07","82,000","1,645,750","49","20.00","20.55","39,061,371","20.55","22.60","18.50"
"3652","精聯","19.80","-0.50 ","20.00","20.00","19.80","19.91","11,000","219,000","7","19.70","20.20","47,075,000","19.80","21.75","17.85"
"3663","鑫科","15.85","0.00 ","15.95","16.00","15.50","15.76","34,000","535,850","21","15.60","15.85","73,498,057","15.85","17.40","14.30"
"3664","安瑞-KY","14.40","-0.60 ","14.85","14.85","14.25","14.46","436,000","6,302,750","130","14.40","14.45","74,894,539","14.40","15.80","13.00"
"3666","光耀","21.75","-0.30 ","22.35","22.50","21.65","21.96","230,000","5,051,100","130","21.70","21.75","48,299,600","21.75","23.90","19.60"
"3672","康聯訊","24.80","-0.25 ","24.35","24.90","24.00","24.38","139,183","3,393,599","106","24.05","24.95","33,168,375","24.80","27.25","22.35"
"3675","德微","54.10","-1.20 ","55.30","55.30","53.80","54.38","199,000","10,821,700","158","54.10","54.30","44,428,250","54.10","59.50","48.70"
"3680","家登","30.65","-1.30 ","31.95","31.95","30.45","31.05","482,487","14,981,647","233","30.65","30.75","70,560,582","30.65","33.70","27.60"
"3684","榮昌","42.40","-1.30 ","43.65","43.65","41.80","42.62","27,034","1,152,133","22","42.20","42.80","24,606,236","42.40","46.60","38.20"
"3685","元創精密","55.30","-0.90 ","56.80","56.80","55.30","55.88","40,000","2,235,300","31","55.20","55.70","79,990,000","55.30","60.80","49.80"
"3687","歐買尬","38.90","-1.05 ","40.10","40.20","38.75","39.21","112,000","4,391,350","78","38.80","39.00","30,059,572","38.90","42.75","35.05"
"3689","湧德","40.85","-2.05 ","43.40","44.70","40.85","43.16","6,224,330","268,615,644","3,566","40.85","40.90","69,675,807","40.85","44.90","36.80"
"3691","碩禾","240.00","-9.00 ","249.00","249.00","240.00","243.11","550,594","133,853,154","518","240.00","240.50","60,989,036","240.00","264.00","216.00"
"3693","營邦","53.60","-0.90 ","53.90","54.00","52.90","53.27","73,000","3,888,600","59","53.00","53.60","38,535,694","53.60","58.90","48.25"
"3707","漢磊","12.95","-0.75 ","13.85","13.85","12.95","13.28","2,709,033","35,986,518","1,024","12.90","12.95","228,470,154","12.95","14.20","11.70"
"4102","永日","16.75","-0.25 ","16.95","17.00","16.75","16.85","120,004","2,021,815","53","16.70","16.75","42,373,443","16.75","18.40","15.10"
"4103","百略","70.00","-1.00 ","70.50","70.50","70.00","70.30","35,599","2,502,510","27","70.00","70.20","109,996,975","70.00","77.00","63.00"
"4105","東洋","90.00","-3.50 ","93.30","93.40","90.00","91.30","1,691,314","154,417,074","1,327","89.90","90.00","248,649,959","90.00","99.00","81.00"
"4107","邦特","77.00","-4.60 ","83.00","83.00","77.00","79.21","1,183,300","93,726,100","839","76.90","77.00","69,298,336","77.00","84.70","69.30"
"4109","穆拉德加捷","17.90","-0.35 ","18.00","18.25","17.90","18.03","147,930","2,667,653","68","17.85","18.00","78,753,491","17.90","19.65","16.15"
"4111","濟生","24.40","-0.30 ","24.80","25.10","24.30","24.63","302,866","7,460,335","181","24.40","24.50","56,982,985","24.40","26.80","22.00"
"4113","聯上","9.70","0.00 ","9.66","9.70","9.66","9.69","200,657","1,944,547","58","9.70","9.71","205,764,581","9.70","10.65","8.73"
"4114","健喬","25.05","-1.25 ","26.30","26.30","24.85","25.47","829,395","21,128,529","439","25.00","25.05","184,018,154","25.05","27.55","22.55"
"4116","明基醫","36.00","-0.80 ","36.30","36.50","36.00","36.15","65,000","2,349,750","56","35.95","36.40","44,566,000","36.00","39.60","32.40"
"4120","友華","67.50","-1.50 ","69.00","69.50","67.20","67.92","192,140","13,049,963","136","67.50","67.70","86,747,119","67.50","74.20","60.80"
"4121","優盛","10.00","-0.45 ","10.35","10.60","10.00","10.22","241,432","2,467,844","109","10.00","10.10","73,316,764","10.00","11.00","9.00"
"4123","晟德","55.50","-1.00 ","56.50","56.80","55.50","56.09","445,756","25,000,825","331","55.50","55.80","291,916,729","55.50","61.00","49.95"
"4126","太醫","73.80","-1.20 ","74.70","75.50","73.80","74.69","138,110","10,315,594","117","73.80","74.10","66,015,216","73.80","81.10","66.50"
"4127","天良","13.40","-0.15 ","13.45","13.50","13.30","13.39","66,047","884,429","30","13.30","13.40","45,760,000","13.40","14.70","12.10"
"4128","中天","21.10","-0.90 ","22.05","22.15","21.05","21.49","894,911","19,229,114","476","21.10","21.15","425,342,650","21.10","23.20","19.00"
"4129","聯合","64.50","-2.30 ","66.80","67.10","63.20","65.07","893,792","58,163,180","644","64.50","64.60","71,746,847","64.50","70.90","58.10"
"4130","健亞","32.40","-2.80 ","35.25","35.35","32.40","33.75","809,325","27,314,485","521","32.40","32.95","100,806,000","32.40","35.60","29.20"
"4131","晶宇","9.70","0.00 ","9.70","9.70","9.70","9.70","6,000","58,200","2","9.70","10.45","38,291,934","9.70","10.65","8.73"
"4138","曜亞","50.00","-0.10 ","50.30","50.70","50.00","50.13","84,396","4,230,681","63","49.90","50.00","30,000,000","50.00","55.00","45.00"
"4139","馬光-KY","54.80","0.00 ","53.60","54.90","53.10","54.03","14,401","778,073","13","53.00","54.90","38,147,670","54.80","60.20","49.35"
"4147","中裕","197.00","-6.50 ","203.50","205.00","197.00","199.51","1,958,640","390,766,220","1,645","197.00","198.00","250,195,750","197.00","216.50","177.50"
"4152","台微體","88.10","-4.60 ","93.10","93.20","88.10","90.86","96,000","8,722,200","79","88.00","89.00","55,728,407","88.10","96.90","79.30"
"4153","鈺緯","28.50","-0.15 ","29.00","29.30","28.50","28.67","80,604","2,311,150","57","28.50","28.70","49,366,574","28.50","31.35","25.65"
"4154","康樂-KY","31.75","-0.45 ","32.20","32.20","31.50","31.80","96,000","3,052,550","47","31.75","31.95","19,526,000","31.75","34.90","28.60"
"4157","太景*-KY","21.80","-1.40 ","23.30","23.30","21.60","22.40","1,016,300","22,765,778","562","21.80","21.90","716,760,425","21.80","23.95","19.65"
"4160","創源","26.05","-0.40 ","26.45","26.45","26.05","26.19","100,000","2,618,600","75","26.05","26.15","24,247,016","26.05","28.65","23.45"
"4161","聿新科","50.00","-1.50 ","51.10","51.10","49.60","50.16","255,384","12,809,791","143","50.00","50.10","52,257,844","50.00","55.00","45.00"
"4162","智擎","174.00","+0.50","181.00","181.00","174.00","177.33","1,363,586","241,807,418","1,164","174.00","174.50","147,128,840","174.00","191.00","157.00"
"4163","鐿鈦","94.00","-3.80 ","97.80","97.80","94.00","95.24","157,976","15,046,037","156","94.00","94.40","40,238,000","94.00","103.00","84.60"
"4167","展旺","22.40","-0.10 ","22.55","23.40","22.40","22.65","339,463","7,689,601","172","22.40","22.50","246,496,250","22.40","24.60","20.20"
"4168","醣聯","24.90","-1.30 ","26.20","26.20","24.90","25.23","241,258","6,087,921","146","24.80","24.90","76,993,456","24.90","27.35","22.45"
"4171","瑞基","20.00","-0.25 ","20.30","20.30","20.00","20.03","10,000","200,300","7","19.90","20.40","34,340,000","20.00","22.00","18.00"
"4173","久裕","17.00","-1.15 ","18.10","18.10","16.65","17.32","271,115","4,696,233","169","17.00","17.05","44,574,355","17.00","18.70","15.30"
"4174","浩鼎","173.50","-17.50 ","190.50","190.50","173.00","178.96","3,249,763","581,564,366","2,802","173.50","174.00","172,061,080","173.50","190.50","156.50"
"4175","杏一","66.60","-0.90 ","67.50","67.50","66.60","66.94","26,500","1,773,900","29","66.50","67.00","28,240,000","66.60","73.20","60.00"
"4180","安成藥","67.90","-3.60 ","72.00","72.50","67.80","69.47","322,150","22,380,000","287","67.80","67.90","125,132,618","67.90","74.60","61.20"
"4183","福永生技","20.80","-0.40 ","21.95","22.00","20.80","21.15","25,000","528,650","22","20.80","21.00","23,800,000","20.80","22.85","18.75"
"4188","安克","27.60","-1.50 ","28.20","28.70","27.35","28.16","126,000","3,548,550","77","27.50","27.70","52,695,000","27.60","30.35","24.85"
"4192","杏國","28.90","-1.10 ","29.60","29.70","28.90","29.44","73,000","2,148,950","45","28.90","29.00","69,867,000","28.90","31.75","26.05"
"4198","環瑞醫","16.75","-1.00 ","17.75","17.75","16.50","16.76","139,030","2,329,801","99","16.55","16.80","141,800,000","16.75","18.40","15.10"
"4205","中華食","64.60","-0.60 ","65.20","65.50","64.60","64.96","56,950","3,699,532","56","64.60","64.70","80,701,842","64.60","71.00","58.20"
"4207","環泰","11.25","+0.25","10.95","11.35","10.80","11.09","412,733","4,576,119","175","11.20","11.25","173,617,169","11.25","12.35","10.15"
"4303","信立","32.85","-3.65 ","33.65","34.80","32.85","33.12","1,062,000","35,176,050","405","0.00","32.85","72,821,000","32.85","36.10","29.60"
"4304","勝昱","5.90","-0.35 ","6.26","6.26","5.90","6.05","23,051","139,529","13","5.90","6.19","51,333,500","5.90","6.49","5.31"
"4305","世坤","31.35","+0.45","30.90","31.35","30.20","30.79","27,172","836,592","22","30.60","31.20","55,014,000","31.35","34.45","28.25"
"4401","東隆興","80.50","-4.50 ","85.40","85.40","80.50","82.01","178,247","14,618,195","144","80.50","80.60","120,286,286","80.50","88.50","72.50"
"4402","福大","11.60","-1.25 ","11.60","11.60","11.60","11.60","253,016","2,934,985","131","0.00","11.60","45,991,830","11.60","12.75","10.45"
"4406","新昕纖","9.11","-0.47 ","9.22","9.22","9.11","9.15","5,001","45,769","6","9.07","9.34","51,912,000","9.11","10.00","8.20"
"4413","飛寶企業"," ---","--- ","---","---","---","9.36","0","0","0","9.36","10.05","23,314,689","9.36","10.25","8.43"
"4416","三圓","78.20","-3.70 ","78.30","78.30","78.20","78.22","13,000","1,016,800","6","77.70","78.60","60,015,612","78.20","86.00","70.40"
"4417","金洲","31.55","-0.65 ","32.20","32.20","31.55","31.82","307,976","9,799,786","173","31.55","31.60","83,971,399","31.55","34.70","28.40"
"4419","元勝","9.02","+0.82","7.70","9.02","7.70","8.69","20,771","180,587","9","8.55","9.02","29,578,917","9.02","9.92","8.12"
"4420","光明","26.00","-0.85 ","27.20","27.20","26.00","26.35","112,002","2,951,502","83","26.00","26.15","40,455,000","26.00","28.60","23.40"
"4429","聚紡","22.55","0.00 ","22.55","22.60","22.50","22.54","17,000","383,100","7","22.55","22.70","34,350,000","22.55","24.80","20.30"
"4430","耀億","23.85","-0.30 ","23.60","23.85","23.40","23.63","30,504","720,744","22","23.60","23.90","56,273,609","23.85","26.20","21.50"
"4432","銘旺實","37.50","-0.35 ","37.70","37.70","36.25","36.98","89,671","3,315,826","72","36.30","37.50","50,589,000","37.50","41.25","33.75"
"4433","興采","24.00","+0.05","24.00","24.00","24.00","24.00","8,000","192,000","5","23.70","24.00","31,533,432","24.00","26.40","21.60"
"4502","健信","97.50","+4.50","94.10","102.00","94.10","98.70","1,756,860","173,404,399","1,292","97.40","97.80","42,395,848","97.50","107.00","87.80"
"4503","金雨","52.50","+1.50","51.60","55.80","49.00","51.78","263,266","13,631,601","188","51.50","52.50","39,263,326","52.50","57.70","47.25"
"4506","崇友","45.50","0.00 ","46.30","46.30","45.00","45.25","83,912","3,797,069","66","45.00","45.50","196,680,000","45.50","50.00","40.95"
"4510","高鋒","16.85","-0.70 ","17.55","17.55","16.80","17.13","498,398","8,539,003","228","16.85","16.90","108,010,689","16.85","18.50","15.20"
"4513","福裕","9.44","-0.24 ","9.75","9.75","9.44","9.61","250,147","2,404,011","68","9.43","9.58","76,880,300","9.44","10.35","8.50"
"4523","永彰","16.15","-0.05 ","16.30","16.30","15.95","16.13","75,000","1,209,800","46","15.95","16.15","64,000,000","16.15","17.75","14.55"
"4527","方土霖","30.00","-0.40 ","30.40","30.40","30.00","30.11","59,330","1,786,333","40","30.00","30.10","76,152,370","30.00","33.00","27.00"
"4528","江興鍛","75.20","+0.30","75.20","76.30","74.00","75.15","837,426","62,932,707","562","75.10","75.20","76,514,268","75.20","82.70","67.70"
"4529","昶洧","35.20","-1.70 ","36.90","37.10","35.20","35.91","744,381","26,732,995","517","35.20","35.25","80,142,296","35.20","38.70","31.70"
"4530","宏易","9.20","-0.10 ","9.25","9.25","9.19","9.21","121,450","1,118,157","51","9.20","9.22","46,172,276","9.20","10.10","8.28"
"4533","協易機","12.80","-0.20 ","13.10","13.15","12.80","12.94","312,551","4,045,295","117","12.80","12.85","158,434,110","12.80","14.05","11.55"
"4534","慶騰","18.25","-1.95 ","20.25","20.35","18.20","18.79","2,281,060","42,856,162","757","18.25","18.30","81,812,924","18.25","20.05","16.45"
"4535","至興","41.00","-0.50 ","41.90","41.90","40.50","41.00","251,150","10,296,860","66","40.65","40.95","75,661,740","41.00","45.10","36.90"
