上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3537","堡達","21.95","+0.15","21.85","21.95","21.85","21.87","6,000","131,200","5","21.90","22.00","48,695,220","21.95","24.10","19.80"
"3540","曜越","21.40","+0.25","21.15","21.40","20.90","21.09","248,502","5,241,741","165","21.25","21.40","66,613,044","21.40","23.50","19.30"
"3541","西柏","159.50","+0.50","160.00","161.00","159.00","159.96","107,600","17,211,600","93","159.50","160.00","44,829,170","159.50","175.00","144.00"
"3546","宇峻","89.10","-0.70 ","90.70","91.00","89.10","89.86","296,306","26,627,263","246","89.10","89.70","34,273,254","89.10","98.00","80.20"
"3548","兆利","59.90","-0.30 ","60.50","60.50","59.80","59.99","376,492","22,584,621","264","59.90","60.30","60,551,398","59.90","65.80","54.00"
"3551","世禾","32.20","+0.20","32.00","32.20","32.00","32.12","65,030","2,088,719","50","32.20","32.30","56,774,890","32.20","35.40","29.00"
"3552","同致","187.00","-2.00 ","189.50","190.00","187.00","188.33","686,547","129,294,383","545","187.00","187.50","85,065,949","187.00","205.50","168.50"
"3553","力積","14.30","0.00 ","14.30","14.30","14.30","14.30","92,917","1,328,711","26","14.30","14.35","67,953,344","14.30","15.70","12.90"
"3555","重鳥鵬","66.00","除息 ","66.50","66.50","65.50","65.91","21,137","1,393,077","31","65.90","66.10","35,550,000","66.00","72.60","59.40"
"3556","禾瑞亞","52.90","0.00 ","52.90","53.10","52.70","52.90","149,994","7,934,882","90","52.90","53.00","57,181,418","52.90","58.10","47.65"
"3558","神準","140.50","+0.50","140.00","141.50","139.50","140.51","38,600","5,423,500","40","140.00","140.50","49,060,881","140.50","154.50","126.50"
"3562","頂晶科","11.70","0.00 ","11.55","11.70","11.40","11.46","41,250","472,699","26","11.50","11.70","58,090,000","11.70","12.85","10.55"
"3563","牧德","122.50","-1.00 ","124.50","125.00","121.00","122.54","562,303","68,902,966","442","122.50","123.00","42,608,234","122.50","134.50","110.50"
"3564","其陽","29.80","+0.30","29.30","29.80","29.30","29.64","24,000","711,350","18","29.40","29.85","20,481,000","29.80","32.75","26.85"
"3567","逸昌","27.55","-0.15 ","27.65","27.65","27.55","27.59","59,000","1,628,100","43","27.55","27.65","35,581,000","27.55","30.30","24.80"
"3570","大塚","55.10","-0.10 ","55.30","55.60","54.80","55.13","73,000","4,024,400","63","55.00","55.20","17,097,000","55.10","60.60","49.60"
"3577","泓格","38.70","+0.60","38.10","39.20","38.00","38.44","173,000","6,649,400","81","38.70","38.75","43,689,403","38.70","42.55","34.85"
"3580","友威科","31.80","-0.20 ","33.05","33.20","31.60","32.31","1,543,050","49,852,975","857","31.80","32.00","64,800,657","31.80","34.95","28.65"
"3581","博磊","22.40","-0.15 ","22.35","23.05","22.35","22.56","125,000","2,819,900","76","22.40","22.50","51,776,000","22.40","24.60","20.20"
"3587","閎康","130.50","+5.50","126.50","133.00","126.50","130.30","1,461,691","190,454,674","1,029","130.50","131.00","53,313,157","130.50","143.50","117.50"
"3594","磐儀","23.95","+2.15","23.50","23.95","23.30","23.79","356,510","8,483,011","200","23.95","0.00","57,780,700","23.95","26.30","21.60"
"3609","東林","16.15","+0.25","16.15","16.15","16.15","16.15","1,000","16,150","1","15.70","16.10","30,339,387","16.15","17.75","14.55"
"3611","鼎翰","218.50","-1.50 ","221.00","221.50","218.00","219.19","63,150","13,841,850","63","218.50","219.50","38,555,400","218.50","240.00","197.00"
"3615","安可","24.00","-0.20 ","24.20","24.20","23.85","24.01","227,358","5,458,892","134","24.00","24.05","70,584,512","24.00","26.40","21.60"
"3623","富晶通","51.20","-0.50 ","51.90","52.10","51.20","51.53","93,500","4,817,600","83","51.20","51.30","36,277,250","51.20","56.30","46.10"
"3624","光頡","18.50","-0.10 ","18.70","18.80","18.50","18.59","25,000","464,800","21","18.40","18.55","117,340,842","18.50","20.35","16.65"
"3625","西勝","34.50","+1.10","33.60","34.50","33.20","33.99","4,064,486","138,144,115","1,952","34.45","34.50","62,005,922","34.50","37.95","31.05"
"3628","盈正","43.60","-0.05 ","43.20","43.60","43.20","43.40","2,000","86,800","2","43.20","43.50","45,000,000","43.60","47.95","39.25"
"3629","群富通","19.00","-0.50 ","18.30","19.00","18.30","18.87","7,001","132,119","8","18.45","19.10","20,246,000","19.00","20.90","17.10"
"3630","新鉅科","39.80","-0.80 ","40.60","40.90","39.80","40.15","872,188","35,015,257","585","39.80","39.90","101,348,960","39.80","43.75","35.85"
"3631","晟楠","24.10","+0.05","24.10","24.40","24.00","24.10","197,000","4,748,300","21","24.05","24.10","79,920,909","24.10","26.50","21.70"
"3632","研勤","16.00","-0.15 ","16.10","16.10","16.00","16.05","83,904","1,346,732","46","16.00","16.05","30,807,738","16.00","17.60","14.40"
"3642","駿熠電","21.10","-0.40 ","21.30","21.30","20.95","21.06","108,002","2,274,442","52","21.00","21.10","30,368,642","21.10","23.20","19.00"
"3646","艾恩特","23.55","-0.15 ","23.65","23.80","23.55","23.62","91,000","2,149,000","74","23.55","23.65","39,061,371","23.55","25.90","21.20"
"3652","精聯","20.15","-0.10 ","20.30","20.45","20.10","20.26","17,000","344,400","13","20.15","20.45","47,075,000","20.15","22.15","18.15"
"3663","鑫科","16.25","0.00 ","16.10","16.25","16.10","16.21","15,000","243,200","7","16.25","16.40","73,498,057","16.25","17.85","14.65"
"3664","安瑞-KY","16.75","-0.10 ","16.85","16.85","16.60","16.72","112,000","1,873,150","54","16.70","16.75","74,754,539","16.75","18.40","15.10"
"3666","光耀","23.00","+0.25","23.20","23.20","22.90","23.02","36,000","828,600","29","23.00","23.10","48,299,600","23.00","25.30","20.70"
"3672","康聯訊","32.00","-0.20 ","32.30","32.30","31.50","31.77","46,000","1,461,200","38","31.70","31.85","31,171,691","32.00","35.20","28.80"
"3675","德微","55.90","-2.10 ","58.10","58.10","55.70","56.61","429,100","24,292,640","324","55.80","55.90","44,428,250","55.90","61.40","50.40"
"3680","家登","33.80","0.00 ","33.80","33.90","33.55","33.74","69,002","2,328,167","37","33.80","33.85","65,960,582","33.80","37.15","30.45"
"3684","榮昌","39.20","+0.30","39.70","40.00","39.00","39.35","56,500","2,223,400","46","39.20","39.40","24,606,236","39.20","43.10","35.30"
"3685","元創精密","62.60","+2.40","60.70","65.00","60.70","64.76","1,002,021","64,894,432","307","62.60","63.00","79,995,000","62.60","68.80","56.40"
"3687","歐買尬","45.35","+0.55","44.65","46.00","44.65","45.52","192,096","8,743,398","174","45.35","45.55","30,059,572","45.35","49.85","40.85"
"3689","湧德","37.30","-0.15 ","37.45","37.65","37.25","37.36","139,169","5,199,220","97","37.30","37.45","69,675,807","37.30","41.00","33.60"
"3691","碩禾","273.00","-2.50 ","277.00","277.00","271.50","273.36","317,150","86,694,750","287","273.00","274.00","60,989,036","273.00","300.00","246.00"
"3693","營邦","54.30","-0.80 ","55.00","55.00","54.00","54.42","114,420","6,226,580","68","54.30","54.70","38,535,694","54.30","59.70","48.90"
"3707","漢磊","13.05","-0.20 ","13.30","13.40","13.05","13.17","1,016,792","13,394,696","448","13.05","13.10","177,770,154","13.05","14.35","11.75"
"4102","永日","17.50","-0.20 ","17.90","17.90","17.35","17.49","58,001","1,014,467","47","17.50","17.60","42,373,443","17.50","19.25","15.75"
"4103","百略","74.90","-0.10 ","74.90","74.90","74.50","74.82","13,150","983,890","12","74.90","75.60","109,996,975","74.90","82.30","67.50"
"4105","東洋","100.00","-1.00 ","101.50","102.00","99.90","100.57","1,283,503","129,076,000","866","100.00","100.50","248,649,959","100.00","110.00","90.00"
"4107","邦特","84.30","+0.70","84.00","85.40","84.00","84.53","293,222","24,786,457","272","84.30","84.50","69,298,336","84.30","92.70","75.90"
"4109","穆拉德加捷","17.80","0.00 ","17.80","17.90","17.50","17.72","103,333","1,831,487","93","17.70","17.80","78,753,491","17.80","19.55","16.05"
"4111","濟生","24.65","-0.15 ","24.95","25.00","24.55","24.74","131,162","3,245,482","83","24.65","24.70","56,982,985","24.65","27.10","22.20"
"4113","聯上","9.84","+0.04","9.80","9.84","9.71","9.79","238,169","2,331,016","80","9.81","9.84","205,764,581","9.84","10.80","8.86"
"4114","健喬","28.60","-0.45 ","29.35","29.35","28.60","28.78","571,773","16,457,453","210","28.60","28.85","164,768,958","28.60","31.45","25.75"
"4116","明基醫","38.95","-0.25 ","39.20","39.20","38.85","39.01","57,263","2,233,857","47","38.95","39.00","44,320,000","38.95","42.80","35.10"
"4120","友華","69.70","-1.30 ","71.10","71.10","69.60","70.07","395,012","27,679,440","245","69.70","70.00","86,747,119","69.70","76.60","62.80"
"4121","優盛","11.00","-0.20 ","11.20","11.25","11.00","11.08","115,080","1,275,271","57","11.00","11.10","73,316,764","11.00","12.10","9.90"
"4123","晟德","59.90","-0.80 ","60.80","61.10","59.90","60.44","500,980","30,281,595","360","59.90","60.00","291,916,729","59.90","65.80","54.00"
"4126","太醫","78.70","-0.10 ","78.80","79.20","78.70","78.88","150,121","11,840,833","126","78.70","78.80","66,015,216","78.70","86.50","70.90"
"4127","天良","13.25","-0.25 ","13.65","13.70","13.25","13.44","98,001","1,317,013","63","13.25","13.50","45,760,000","13.25","14.55","11.95"
"4128","中天","24.00","+0.10","24.10","24.10","23.65","23.89","401,962","9,602,240","232","23.95","24.00","425,342,650","24.00","26.40","21.60"
"4129","聯合","70.20","-0.70 ","70.90","71.40","70.00","70.47","623,328","43,925,825","450","70.20","70.30","71,746,847","70.20","77.20","63.20"
"4130","健亞","37.90","-0.20 ","38.00","38.45","37.85","38.06","174,119","6,626,972","139","37.90","38.00","100,806,000","37.90","41.65","34.15"
"4131","晶宇","9.69","-0.01 ","9.70","9.70","9.69","9.68","60,584","586,239","13","9.69","9.84","38,291,934","9.69","10.65","8.73"
"4138","曜亞","57.20","+0.10","57.10","57.50","57.10","57.28","12,000","687,400","11","57.10","57.40","30,000,000","57.20","62.90","51.50"
"4139","馬光-KY","59.30","-0.20 ","59.30","59.40","58.70","59.07","31,000","1,831,300","27","59.20","59.40","38,147,670","59.30","65.20","53.40"
"4147","中裕","187.00","+2.50","188.00","191.50","187.00","188.92","1,916,135","361,996,245","1,349","187.00","187.50","250,195,750","187.00","205.50","168.50"
"4152","台微體","90.00","-1.10 ","91.00","91.10","89.80","90.40","65,075","5,882,665","52","90.00","90.20","55,728,407","90.00","99.00","81.00"
"4153","鈺緯","33.90","-0.35 ","33.75","34.00","33.75","33.85","88,821","3,006,935","43","33.85","33.90","49,366,574","33.90","37.25","30.55"
"4154","康樂-KY","27.70","-0.40 ","27.15","27.90","27.15","27.53","44,000","1,211,150","37","27.55","27.80","19,526,000","27.70","30.45","24.95"
"4157","太景*-KY","23.45","0.00 ","23.45","23.80","23.45","23.58","622,022","14,670,068","317","23.40","23.45","716,760,425","23.45","25.75","21.15"
"4160","創源","26.90","-0.50 ","27.30","27.30","26.90","26.97","39,001","1,051,677","29","26.90","27.00","24,247,016","26.90","29.55","24.25"
"4161","聿新科","55.20","+0.20","55.00","55.60","54.80","55.17","118,220","6,521,878","86","54.80","55.20","52,257,844","55.20","60.70","49.70"
"4162","智擎","199.00","-0.50 ","201.00","202.00","198.50","200.22","232,690","46,589,810","198","199.00","199.50","122,583,200","199.00","218.50","179.50"
"4163","鐿鈦","121.00","0.00 ","121.00","122.00","120.50","121.05","52,210","6,320,250","46","120.50","121.00","40,238,000","121.00","133.00","109.00"
"4167","展旺","24.65","+0.75","24.20","24.65","24.10","24.35","711,872","17,331,019","405","24.60","24.65","246,526,750","24.65","27.10","22.20"
"4168","醣聯","28.55","-0.40 ","29.20","29.20","28.40","28.71","71,000","2,038,350","55","28.55","28.65","76,993,456","28.55","31.40","25.70"
"4171","瑞基","22.45","-1.30 ","24.00","24.00","22.40","22.78","102,098","2,326,080","78","22.40","22.70","34,340,000","22.45","24.65","20.25"
"4173","久裕","21.95","-0.45 ","22.50","22.55","21.85","22.06","206,003","4,543,816","116","21.90","22.00","44,574,355","21.95","24.10","19.80"
"4174","浩鼎","236.50","-4.50 ","240.50","243.50","236.50","239.52","1,697,071","406,483,827","1,427","236.00","236.50","172,061,080","236.50","260.00","213.00"
"4175","杏一","73.00","-0.90 ","73.90","73.90","72.60","73.08","54,050","3,949,995","51","73.00","73.40","28,240,000","73.00","80.30","65.70"
"4180","安成藥","86.80","-2.20 ","88.00","88.50","86.80","87.57","71,000","6,217,300","69","86.80","87.80","125,110,919","86.80","95.40","78.20"
"4183","福永生技","24.40","-0.50 ","24.60","24.85","24.35","24.50","37,000","906,600","25","24.45","24.75","23,800,000","24.40","26.80","22.00"
"4188","安克","29.60","-0.75 ","29.90","30.25","29.60","29.72","51,100","1,518,785","43","29.60","29.90","52,695,000","29.60","32.55","26.65"
"4192","杏國","29.85","+0.15","29.45","29.85","29.35","29.70","63,300","1,880,250","41","29.70","29.85","69,867,000","29.85","32.80","26.90"
"4198","環瑞醫","20.55","+0.05","20.75","21.00","20.50","20.63","71,000","1,464,850","48","20.55","20.70","141,800,000","20.55","22.60","18.50"
"4205","中華食","59.60","-0.20 ","59.50","59.70","59.40","59.51","103,000","6,129,200","31","59.50","59.60","72,704,362","59.60","65.50","53.70"
"4207","環泰","11.70","+0.05","11.65","11.70","11.60","11.65","126,128","1,469,484","38","11.70","11.75","173,617,169","11.70","12.85","10.55"
"4303","信立","32.20","+0.35","31.85","32.20","31.85","31.94","386,001","12,328,331","44","31.90","32.25","72,821,000","32.20","35.40","29.00"
"4304","勝昱","6.55","0.00 ","6.66","6.66","6.51","6.55","15,468","101,297","5","6.55","6.64","51,333,500","6.55","7.20","5.90"
"4305","世坤","32.60","-0.25 ","32.80","32.80","32.60","32.62","10,215","333,258","7","32.40","32.70","55,014,000","32.60","35.85","29.35"
"4401","東隆興","94.40","-0.60 ","95.00","95.00","93.80","94.61","287,372","27,188,468","235","94.30","94.80","120,286,286","94.40","103.50","85.00"
"4402","福大","14.25","+1.25","13.40","14.25","13.00","13.81","1,652,934","22,823,553","653","14.10","14.25","45,991,830","14.25","15.65","12.85"
"4406","新昕纖"," ---","--- ","---","---","---","9.09","0","0","0","9.06","9.19","51,912,000","9.16","10.05","8.25"
"4413","飛寶企業","9.46","0.00 ","9.46","9.46","9.46","9.46","1,450","13,715","4","8.52","10.35","23,314,689","9.46","10.40","8.52"
"4416","三圓","80.60","+1.40","81.70","81.70","80.60","81.15","2,000","162,300","2","78.40","80.50","60,015,612","80.60","88.60","72.60"
"4417","金洲","37.80","0.00 ","37.85","37.90","37.70","37.81","43,569","1,647,306","42","37.80","37.90","82,334,764","37.80","41.55","34.05"
"4419","元勝","9.80","+0.30","8.60","9.80","8.60","9.22","4,300","39,650","4","8.60","9.80","29,578,917","9.80","10.75","8.82"
"4420","光明","29.30","+0.80","28.55","29.30","28.55","28.89","135,110","3,903,756","96","29.15","29.30","40,455,000","29.30","32.20","26.40"
"4429","聚紡","23.30","+0.10","23.20","23.30","23.20","23.22","4,000","92,900","3","23.20","23.30","34,350,000","23.30","25.60","21.00"
"4430","耀億","24.25","+0.25","23.85","24.25","23.85","24.03","3,000","72,100","3","24.05","24.15","56,273,609","24.25","26.65","21.85"
"4432","銘旺實","42.10","+0.10","41.85","42.20","41.80","42.00","21,050","884,057","17","42.00","42.20","50,589,000","42.10","46.30","37.90"
"4433","興采","24.50","-0.40 ","24.25","24.60","23.70","24.16","33,000","797,400","22","23.95","24.50","31,533,432","24.50","26.95","22.05"
"4502","健信","77.00","-0.80 ","77.80","77.80","76.70","77.18","82,225","6,346,025","81","77.00","77.60","42,395,848","77.00","84.70","69.30"
"4503","金雨","53.10","-1.20 ","53.50","54.40","52.80","53.15","96,904","5,150,839","84","53.00","53.40","39,263,326","53.10","58.40","47.80"
"4506","崇友","45.10","+0.40","44.70","45.30","44.60","44.82","70,643","3,166,170","46","45.05","45.10","196,680,000","45.10","49.60","40.60"
"4510","高鋒","17.20","+0.05","17.30","17.40","17.20","17.29","74,801","1,293,416","42","17.20","17.35","108,010,689","17.20","18.90","15.50"
"4513","福裕","8.66","-0.11 ","8.68","8.70","8.66","8.68","26,000","225,660","12","8.66","8.85","76,880,300","8.66","9.52","7.80"
"4523","永彰","17.90","-0.10 ","18.00","18.00","17.85","17.95","45,000","807,800","26","17.90","17.95","64,000,000","17.90","19.65","16.15"
"4527","方土霖","32.10","-0.30 ","32.30","32.40","32.05","32.19","30,471","980,874","25","32.10","32.40","76,152,370","32.10","35.30","28.90"
"4528","江興鍛","61.10","-0.40 ","61.50","61.60","61.00","61.22","215,384","13,185,162","181","61.10","61.40","76,514,268","61.10","67.20","55.00"
"4529","昶洧","27.25","+2.45","24.80","27.25","24.80","26.49","1,573,400","41,681,250","915","27.25","0.00","80,142,296","27.25","29.95","24.55"
"4530","宏易","9.53","-0.15 ","9.70","9.70","9.52","9.57","80,000","765,730","47","9.52","9.53","46,172,276","9.53","10.45","8.58"
"4533","協易機","12.60","-0.10 ","12.65","12.70","12.55","12.62","138,002","1,741,424","53","12.60","12.70","158,434,110","12.60","13.85","11.35"
"4534","慶騰","27.30","-0.05 ","27.20","27.60","27.15","27.33","310,000","8,472,550","157","27.30","27.35","81,812,924","27.30","30.00","24.60"
"4535","至興","44.65","-0.30 ","45.10","45.40","44.65","44.87","57,120","2,562,700","34","44.60","44.85","75,661,740","44.65","49.10","40.20"
"4541","晟田","24.35","-0.05 ","24.40","24.40","24.30","24.32","18,162","441,625","19","24.35","24.40","54,143,426","24.35","26.75","21.95"
"4542","科嶠","32.85","+1.20","31.60","34.15","31.60","32.61","9,000","293,500","7","32.80","33.95","28,285,400","32.85","36.10","29.60"
