上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731575","力旺元富72購01"," ---","--- ","---","---","---","1.11","0","0","0","0.96","0.97","5,000,000","0.97","1.77","0.17"
"731576","元太元富72購01","1.94","+0.10","1.90","1.98","1.85","1.91","347,000","662,970","34","1.94","1.97","5,000,000","1.94","2.99","0.89"
"731577","僑威台新72購01","1.32","-0.03 ","1.42","1.42","1.32","1.35","212,000","286,490","6","1.31","1.33","5,000,000","1.32","2.17","0.47"
"731578","頎邦台新72購01","0.90","-0.16 ","1.01","1.06","0.90","1.00","1,320,000","1,318,380","81","0.92","0.94","10,000,000","0.90","2.17","0.01"
"731579","台燿永豐72購03","0.98","-0.06 ","1.06","1.06","0.93","1.01","178,000","180,000","10","0.93","0.94","10,000,000","0.98","1.64","0.32"
"731580","宇隆永豐72購01","0.61","-0.04 ","0.66","0.67","0.61","0.65","576,000","375,150","27","0.62","0.63","5,000,000","0.61","1.08","0.14"
"731581","亞泰永豐72購02","1.28","-0.39 ","1.68","1.69","1.28","1.60","88,000","141,190","11","1.23","1.25","5,000,000","1.28","2.59","0.01"
"731582","威剛永豐72購02","1.01","+0.04","0.99","1.02","0.99","1.01","122,000","123,320","5","0.96","0.97","10,000,000","1.01","2.17","0.01"
"731583","僑威永豐72購01","1.28","+0.01","1.34","1.34","1.24","1.29","150,000","193,900","8","1.25","1.26","5,000,000","1.28","2.10","0.46"
"731584","精材永豐72購02","0.84","-0.05 ","0.88","0.90","0.84","0.87","663,000","578,880","17","0.83","0.84","5,000,000","0.84","1.57","0.11"
"731585","廣明永豐72購02","1.16","+0.18","1.08","1.20","1.08","1.12","320,000","358,700","14","1.10","1.11","10,000,000","1.16","1.98","0.34"
"731586","璟德永豐72購01","0.73","+0.04","0.75","0.75","0.72","0.73","121,000","88,430","4","0.73","0.74","5,000,000","0.73","1.68","0.01"
"731587","精材凱基75購01","1.18","-0.04 ","1.21","1.22","1.18","1.21","285,000","343,580","10","1.14","1.15","5,000,000","1.18","1.79","0.57"
"731588","江興鍛元大72購02","1.03","-0.17 ","1.24","1.25","1.01","1.12","813,000","908,100","47","1.01","1.03","10,000,000","1.03","2.03","0.03"
"731589","康普元大75購01","1.55","-0.21 ","1.76","2.00","1.54","1.81","2,621,000","4,754,810","333","1.54","1.56","10,000,000","1.55","2.01","1.09"
"731590","頎邦元大72購04","1.37","-0.10 ","1.54","1.58","1.32","1.43","835,000","1,194,540","50","1.35","1.37","10,000,000","1.37","2.39","0.34"
"731591","聯亞統一73購02","0.73","-0.02 ","0.71","0.73","0.70","0.72","72,000","51,970","5","0.68","0.70","10,000,000","0.73","1.49","0.01"
"731592","岳豐兆豐74購01","1.38","-0.13 ","1.46","1.46","1.38","1.44","28,000","40,240","2","1.36","1.37","10,000,000","1.38","1.98","0.78"
"731593","亞泰國泰73購01","1.18","-0.15 ","1.40","1.40","1.18","1.28","33,000","42,360","5","0.72","1.17","5,000,000","1.18","2.30","0.06"
"731594","原相國泰73購01","1.20","-0.53 ","1.54","1.62","1.20","1.43","2,593,000","3,711,680","107","1.05","1.20","10,000,000","1.20","2.07","0.33"
"731595","環宇國泰73購01","1.42","-0.06 ","1.47","1.58","1.42","1.50","356,000","533,720","9","1.41","1.43","5,000,000","1.42","2.33","0.52"
"731596","萬潤台新73購01","0.80","0.00 ","0.84","0.84","0.80","0.83","54,000","44,780","5","0.73","0.74","10,000,000","0.80","1.34","0.26"
"731597","宜鼎群益73購02","1.12","-0.02 ","1.17","1.19","1.11","1.15","310,000","357,420","8","1.10","1.11","10,000,000","1.12","2.30","0.01"
"731598","群聯群益73購07","2.00","-0.84 ","2.64","2.65","1.96","2.31","401,000","927,740","16","2.00","2.01","10,000,000","2.00","4.25","0.01"
"731599","聯亞群益73購05","1.71","-0.25 ","1.71","1.71","1.71","1.71","5,000","8,550","1","1.69","1.71","10,000,000","1.71","5.50","0.01"
"731600","岳豐富邦73購01","1.36","-0.11 ","1.57","1.57","1.36","1.36","202,000","275,140","3","1.36","1.39","10,000,000","1.36","1.97","0.75"
"731601","精華富邦73購01"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","5,000,000","1.09","2.09","0.09"
"731602","宇峻永豐73購01","1.03","0.00 ","1.10","1.11","1.03","1.07","212,000","227,550","16","1.00","1.03","5,000,000","1.03","1.78","0.28"
"731603","旺矽永豐73購01","1.00","+0.01","0.99","1.00","0.96","0.98","1,150,000","1,127,230","17","0.98","0.99","10,000,000","1.00","1.85","0.15"
"731604","原相永豐73購01","0.75","-0.31 ","0.90","0.94","0.75","0.88","1,254,000","1,102,540","65","0.60","0.76","10,000,000","0.75","1.47","0.03"
"731605","振曜永豐73購01","0.89","+0.01","0.89","0.89","0.89","0.89","10,000","8,900","1","0.86","0.87","10,000,000","0.89","1.56","0.22"
"731606","萬潤永豐73購01","0.82","+0.01","0.83","0.83","0.81","0.82","185,000","151,500","5","0.74","0.75","10,000,000","0.82","1.27","0.37"
"731607","碩禾永豐73購01","0.96","-0.07 ","1.01","1.01","0.96","0.97","330,000","321,620","12","0.91","0.92","5,000,000","0.96","1.51","0.41"
"731608","VHQ元大73購02","1.39","+0.33","1.12","1.39","1.11","1.21","613,000","743,650","15","1.40","0.00","10,000,000","1.39","1.97","0.81"
"731609","凡甲元大73購02","0.95","-0.05 ","1.00","1.00","0.95","0.97","100,000","97,000","3","0.93","0.95","10,000,000","0.95","1.63","0.27"
"731610","原相元大73購02","1.51","-0.62 ","1.99","1.99","1.51","1.76","1,129,000","1,983,130","68","1.22","1.51","10,000,000","1.51","2.76","0.26"
"731611","原相元大75購01","0.92","-0.26 ","1.18","1.18","0.91","1.04","2,328,000","2,425,650","223","0.90","0.92","5,000,000","0.92","1.25","0.59"
"731612","精華元大73購01","1.25","-0.02 ","1.27","1.27","1.25","1.25","81,000","101,430","3","1.25","1.26","5,000,000","1.25","2.25","0.25"
"731613","良維日盛73購01","0.93","+0.14","0.88","1.06","0.87","0.95","2,211,000","2,090,310","105","0.92","0.93","10,000,000","0.93","1.48","0.38"
"731614","宇隆統一73購01","1.25","+0.04","1.30","1.41","1.23","1.29","2,003,000","2,592,770","54","1.23","1.25","10,000,000","1.25","2.29","0.21"
"731615","原相統一73購01","0.72","-0.40 ","1.07","1.07","0.72","0.92","2,239,000","2,063,000","133","0.72","0.79","10,000,000","0.72","1.28","0.16"
"731616","原相兆豐73購01","0.88","-0.43 ","1.32","1.32","0.85","1.11","824,000","911,220","84","0.88","1.07","10,000,000","0.88","1.63","0.13"
"731617","富喬兆豐73購01","0.84","+0.04","0.79","0.84","0.78","0.82","792,000","646,330","20","0.77","0.78","10,000,000","0.84","1.48","0.20"
"731618","精華兆豐73購01","1.10","-0.02 ","1.10","1.10","1.08","1.09","86,000","93,460","5","1.10","1.11","5,000,000","1.10","2.10","0.10"
"731619","VHQ凱基73購01","1.22","+0.30","0.97","1.23","0.96","1.07","1,591,000","1,695,530","29","1.23","1.46","10,000,000","1.22","1.80","0.64"
"731620","宇隆凱基73購01","1.34","+0.01","1.37","1.49","1.34","1.42","579,000","823,610","15","1.32","1.34","5,000,000","1.34","2.44","0.24"
"731621","環宇凱基73購01","1.31","-0.06 ","1.35","1.42","1.31","1.35","1,892,000","2,551,560","55","1.31","1.32","5,100,000","1.31","2.23","0.40"
"731622","聯合凱基73購01","1.27","-0.04 ","1.35","1.35","1.25","1.28","346,000","443,270","17","1.25","1.26","5,400,000","1.27","2.13","0.41"
"731623","元太群益73購01","1.80","+0.12","1.72","1.84","1.67","1.74","1,840,000","3,208,040","60","1.80","1.86","5,000,000","1.80","3.90","0.01"
"731624","元太富邦73購01","1.72","+0.04","1.74","1.79","1.68","1.72","412,000","710,140","21","1.75","1.76","5,000,000","1.72","3.19","0.25"
"731625","光隆永豐73購01","0.73","0.00 ","0.75","0.76","0.73","0.75","125,000","93,400","4","0.71","0.72","5,000,000","0.73","1.24","0.21"
"731626","佰研永豐73購01","0.88","-0.03 ","0.89","0.89","0.88","0.89","43,000","38,260","4","0.88","0.90","10,000,000","0.88","1.33","0.43"
"731627","協益永豐73購01","0.92","-0.09 ","0.98","0.98","0.92","0.95","31,000","29,330","4","0.88","0.90","5,000,000","0.92","1.45","0.39"
"731628","宣德永豐73購01","1.09","-0.19 ","1.27","1.27","1.00","1.20","281,000","336,100","16","1.00","0.00","5,022,000","1.09","1.52","0.65"
"731629","智擎永豐73購01","0.73","-0.08 ","0.81","0.81","0.73","0.78","320,000","249,700","10","0.74","0.75","5,000,000","0.73","1.43","0.03"
"731630","聖暉永豐73購01"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","5,000,000","0.85","1.49","0.21"
"731631","精測永豐73購01","0.86","-0.04 ","0.87","0.87","0.86","0.86","17,000","14,690","2","0.85","0.86","5,000,000","0.86","1.56","0.16"
"731632","廣積永豐73購01","1.01","+0.04","0.98","1.01","0.98","0.99","30,000","29,700","3","1.04","1.05","10,000,000","1.01","1.94","0.08"
"731633","原相統一74購01","0.85","-0.34 ","1.09","1.09","0.80","0.96","5,153,000","4,935,230","186","0.82","0.85","10,000,000","0.85","1.41","0.29"
"731634","網家兆豐73購01","1.30","-0.20 ","1.49","1.52","1.30","1.39","1,636,000","2,281,290","49","1.28","1.30","10,000,000","1.30","2.23","0.37"
"731635","元太元大73購02","1.70","+0.11","1.66","1.70","1.61","1.64","1,449,000","2,378,620","52","1.67","1.73","5,000,000","1.70","2.54","0.86"
"731636","合晶元大73購01","1.74","-0.21 ","1.90","2.14","1.74","1.95","3,127,000","6,095,720","136","1.73","1.74","5,000,000","1.74","2.61","0.87"
"731637","亞泰元大73購01","1.16","-0.29 ","1.49","1.49","1.16","1.29","85,000","109,250","5","1.06","1.08","5,000,000","1.16","2.28","0.04"
"731638","精材元大74購01","1.17","-0.06 ","1.22","1.22","1.17","1.21","213,000","256,690","10","1.13","1.14","5,000,000","1.17","2.08","0.26"
"731639","璟德元大73購01","0.67","-0.02 ","0.66","0.67","0.65","0.65","150,000","98,100","3","0.66","0.67","5,000,000","0.67","1.29","0.05"
"731640","邦特康和73購01","0.98","+0.06","0.98","0.98","0.98","0.98","5,000","4,900","1","0.94","0.95","10,000,000","0.98","1.77","0.19"
"731641","元太國泰73購01","1.09","+0.08","1.07","1.11","1.04","1.07","1,639,000","1,760,750","40","1.08","1.09","5,000,000","1.09","1.93","0.25"
"731642","元太國泰73購02","0.76","+0.05","0.75","0.78","0.72","0.75","1,164,000","876,000","35","0.75","0.76","5,000,000","0.76","1.60","0.01"
"731643","環球晶國泰73購02","2.28","-0.05 ","2.26","2.28","2.26","2.27","30,000","68,000","2","2.00","2.02","5,000,000","2.28","3.55","1.01"
"731644","元太統一73購02","1.59","+0.08","1.51","1.64","1.51","1.56","1,642,000","2,560,700","66","1.58","1.60","11,000,000","1.59","2.97","0.21"
"731645","金可兆豐74購02","0.80","+0.10","0.72","0.85","0.72","0.78","1,377,000","1,071,690","22","0.81","0.82","5,000,000","0.80","1.62","0.01"
"731646","威剛兆豐73購01","1.26","+0.06","1.22","1.26","1.21","1.23","466,000","575,200","11","1.19","1.20","10,000,000","1.26","2.37","0.15"
"731647","元太元富73購01","1.15","+0.06","1.12","1.18","1.07","1.12","1,048,000","1,173,490","25","1.14","1.15","5,000,000","1.15","2.41","0.01"
"731648","金可元富73購01","1.04","+0.11","0.96","1.09","0.96","1.05","148,000","155,040","13","1.05","1.06","5,000,000","1.04","1.98","0.10"
"731649","僑威永豐73購01","0.81","+0.03","0.82","0.82","0.81","0.82","141,000","115,460","3","0.76","0.77","5,000,000","0.81","1.66","0.01"
"731650","宜鼎群益73購03","0.54","-0.01 ","0.57","0.59","0.54","0.55","340,000","186,050","7","0.53","0.54","10,000,000","0.54","0.99","0.09"
"731651","元太台新73購01","1.30","+0.07","1.29","1.34","1.25","1.29","443,000","571,460","23","1.30","1.31","5,000,000","1.30","2.35","0.25"
"731652","精華凱基73購01","0.74","0.00 ","0.74","0.74","0.72","0.73","412,000","301,790","9","0.73","0.74","5,000,000","0.74","1.41","0.07"
"731653","元太元大73購03","1.31","+0.09","1.26","1.34","1.23","1.27","4,739,000","6,006,860","179","1.30","1.31","5,000,000","1.31","2.36","0.26"
"731654","宇隆元大73購01","1.20","-0.01 ","1.24","1.34","1.18","1.25","782,000","977,650","24","1.18","1.20","5,000,000","1.20","2.30","0.10"
"731655","美磊元大73購01","0.76","-0.08 ","0.83","0.83","0.76","0.82","151,000","123,680","9","0.73","0.74","10,000,000","0.76","1.37","0.15"
"731656","群聯元大73購02","0.88","-0.49 ","1.31","1.31","0.88","0.96","136,000","130,470","11","0.88","0.89","10,000,000","0.88","2.38","0.01"
"731657","精材元大75購02","0.99","-0.04 ","1.01","1.01","0.98","1.00","341,000","340,800","14","0.95","0.96","10,000,000","0.99","1.56","0.42"
"731658","精華元大73購02","0.78","-0.01 ","0.79","0.79","0.77","0.78","114,000","89,110","6","0.78","0.79","5,000,000","0.78","2.12","0.01"
"731659","數字中信73購01","0.97","+0.04","0.92","0.97","0.92","0.93","115,000","107,150","6","0.94","0.96","5,000,000","0.97","2.06","0.01"
"731660","元太群益73購03","1.50","+0.06","1.50","1.58","1.43","1.49","1,278,000","1,908,440","43","1.52","1.53","5,000,000","1.50","4.44","0.01"
"731661","胡連群益73購02","1.45","-0.06 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.34","1.36","5,000,000","1.45","2.41","0.49"
"731662","元太統一73購04","0.75","+0.06","0.74","0.76","0.72","0.74","727,000","535,220","18","0.73","0.75","15,000,000","0.75","1.63","0.01"
"731663","環宇統一73購01","0.62","-0.03 ","0.63","0.69","0.62","0.66","817,000","540,050","14","0.62","0.63","10,000,000","0.62","1.13","0.12"
"731664","元太富邦73購02","1.09","+0.04","1.10","1.10","1.05","1.09","256,000","278,550","17","1.11","1.12","5,000,000","1.09","2.35","0.01"
"731665","譜瑞富邦73購01","1.27","0.00 ","1.26","1.29","1.18","1.26","18,000","22,640","4","1.18","1.20","10,000,000","1.27","2.86","0.01"
"731666","元太元大73購05","1.08","+0.04","1.07","1.15","1.06","1.10","1,245,000","1,364,710","34","1.11","1.12","5,000,000","1.08","2.34","0.01"
"731667","台燿元大73購02","1.14","-0.15 ","1.37","1.38","1.13","1.33","553,000","736,140","28","1.14","1.15","5,000,000","1.14","2.28","0.01"
"731668","亞泰元大73購02","0.54","-0.17 ","0.74","0.74","0.54","0.66","954,000","628,770","24","0.53","0.54","5,000,000","0.54","1.21","0.01"
"731670","頎邦元大73購01","1.14","-0.12 ","1.30","1.31","1.11","1.22","892,000","1,087,320","51","1.13","1.14","5,000,000","1.14","2.16","0.11"
"731671","昂寶凱基73購02","2.01","+0.25","1.76","2.27","1.68","1.94","1,866,000","3,619,100","113","1.99","2.01","10,000,000","2.01","3.13","0.89"
"731672","美磊凱基73購01","0.89","-0.10 ","0.98","0.98","0.89","0.96","114,000","108,870","5","0.85","0.86","10,000,000","0.89","1.62","0.16"
"731673","僑威凱基73購01"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","5,000,000","0.81","1.52","0.10"
"731674","碩禾凱基73購02","1.27","-0.16 ","1.44","1.44","1.27","1.39","396,000","549,340","32","1.28","1.29","10,000,000","1.27","2.11","0.43"
"731675","安勤永豐73購01","0.73","+0.01","0.73","0.73","0.73","0.73","166,000","121,180","1","0.73","0.74","5,000,000","0.73","1.28","0.18"
"731676","新漢永豐73購01","0.94","-0.04 ","0.93","1.10","0.93","1.02","1,820,000","1,848,730","45","0.92","0.94","5,000,000","0.94","1.73","0.15"
"731677","榮剛永豐73購01","0.78","-0.01 ","0.79","0.79","0.78","0.78","6,000","4,710","2","0.77","0.78","5,000,000","0.78","1.74","0.01"
"731678","數字永豐73購01","0.79","+0.08","0.79","0.79","0.79","0.79","58,000","45,820","1","0.72","0.74","5,000,000","0.79","1.38","0.20"
"731679","穩懋永豐73購01","0.78","-0.09 ","0.89","0.89","0.78","0.86","136,000","116,800","14","0.76","0.77","5,000,000","0.78","1.56","0.01"
"731680","金可玉山75購01","1.14","+0.11","1.05","1.18","1.05","1.13","1,123,000","1,264,340","36","1.13","1.14","10,000,000","1.14","1.72","0.56"
"731681","大江元富73購01","0.92","-0.05 ","1.09","1.09","0.92","1.05","416,000","437,860","9","0.91","0.92","10,000,000","0.92","1.66","0.18"
"731682","環球晶永昌73購04","1.30","+0.10","1.30","1.37","1.29","1.31","628,000","821,190","14","1.12","1.13","5,000,000","1.30","2.32","0.28"
"731683","由田永豐73購01","0.87","+0.08","0.82","0.87","0.82","0.84","298,000","250,730","4","0.84","0.85","5,005,000","0.87","1.80","0.01"
"731684","迅得永豐73購01","0.77","-0.04 ","0.79","0.79","0.77","0.78","1,113,000","871,530","36","0.73","0.74","5,054,000","0.77","1.36","0.18"
"731685","協益永豐73購02","0.63","-0.08 ","0.68","0.68","0.63","0.66","214,000","141,570","10","0.61","0.62","5,000,000","0.63","1.19","0.07"
"731686","明安永豐73購01","0.90","+0.05","0.85","0.92","0.85","0.88","1,560,000","1,377,420","35","0.91","0.92","5,000,000","0.90","1.58","0.21"
"731687","宣德永豐73購02","1.00","-0.25 ","1.21","1.21","1.00","1.16","610,000","707,940","26","0.99","1.18","10,000,000","1.00","1.45","0.55"
"731688","恒耀永豐73購01","0.89","-0.21 ","1.20","1.24","0.88","1.03","2,357,000","2,421,090","220","0.89","0.91","5,000,000","0.89","1.44","0.34"
"731689","環球晶富邦73購02","1.28","-0.05 ","1.48","1.53","1.28","1.42","225,000","318,900","9","1.25","1.26","5,000,000","1.28","3.06","0.01"
"731690","譜瑞富邦74購01","1.28","-0.09 ","1.42","1.42","1.28","1.38","33,000","45,680","4","1.28","1.30","10,000,000","1.28","2.64","0.01"
"731691","陽程兆豐74購01","0.94","+0.03","0.95","1.00","0.94","0.98","355,000","347,700","8","0.93","0.94","10,000,000","0.94","1.45","0.43"
"731692","精材兆豐74購01","0.80","-0.02 ","0.80","0.82","0.79","0.80","408,000","328,310","11","0.76","0.77","10,000,000","0.80","1.25","0.35"
"731693","恒耀康和73購01","1.49","-0.41 ","2.09","2.18","1.45","1.77","2,755,000","4,880,930","133","1.49","1.51","20,000,000","1.49","2.47","0.51"
"731694","合晶凱基73購01","2.11","-0.22 ","2.46","2.54","2.08","2.35","3,772,000","8,873,280","117","2.11","2.60","10,000,000","2.11","3.11","1.11"
"731695","信驊凱基73購01","1.21","-0.02 ","1.23","1.25","1.18","1.22","127,000","155,450","10","1.21","1.22","5,000,000","1.21","1.87","0.55"
"731696","僑威凱基73購02","1.01","-0.03 ","1.04","1.04","1.00","1.01","113,000","114,530","3","0.98","0.99","10,000,000","1.01","1.86","0.16"
"731697","頎邦凱基73購01","1.87","-0.04 ","1.91","1.99","1.77","1.86","785,000","1,461,210","43","1.66","1.68","5,000,000","1.87","4.42","0.01"
"731698","台燿群益73購01","1.36","-0.16 ","1.58","1.58","1.35","1.43","61,000","87,180","5","1.33","1.34","10,000,000","1.36","2.50","0.22"
"731699","欣銓群益73購01"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.89","5,000,000","0.89","2.81","0.01"
"731700","璟德群益73購01"," ---","--- ","---","---","---","1.26","0","0","0","1.08","1.09","5,000,000","1.09","2.12","0.06"
"731701","環球晶群益73購03"," ---","--- ","---","---","---","0.00","0","0","0","2.92","2.97","8,000,000","2.97","4.24","1.70"
"731702","環球晶群益73購04","2.14","-0.08 ","2.47","2.47","2.14","2.32","284,000","657,470","32","2.08","2.09","8,000,000","2.14","3.67","0.61"
"731703","環球晶群益73購05","4.14","-0.47 ","4.63","4.63","4.14","4.42","55,000","243,250","5","4.09","4.11","7,000,000","4.14","7.95","0.32"
"731704","環球晶群益73購06","4.72","-0.38 ","5.30","5.30","4.72","4.88","40,000","195,000","3","4.35","4.38","7,000,000","4.72","9.80","0.01"
"731705","明安元大73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.12","2.03","0.20"
"731706","僑威元大73購01","0.90","+0.02","0.90","0.90","0.90","0.90","130,000","117,000","1","0.82","0.83","10,000,000","0.90","2.04","0.01"
"731707","數字元大73購01","0.92","+0.07","0.90","0.92","0.90","0.90","210,000","189,200","3","0.85","0.86","5,000,000","0.92","1.57","0.27"
"731708","頎邦元大74購01","0.94","-0.09 ","1.06","1.06","0.91","0.97","1,815,000","1,758,760","54","0.93","0.94","5,000,000","0.94","1.70","0.17"
"731709","網家國泰73購01","1.51","-0.37 ","1.84","1.88","1.46","1.67","1,598,000","2,672,990","53","1.49","1.51","5,000,000","1.51","2.95","0.07"
"731710","精測中信74購02","1.00","0.00 ","1.00","1.00","1.00","1.00","19,000","19,000","1","0.99","1.01","10,000,000","1.00","1.98","0.02"
"731711","環球晶中信73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.31","5,000,000","1.31","2.27","0.35"
"731712","穩懋中信73購01","1.51","-0.28 ","1.79","1.79","1.48","1.56","670,000","1,047,100","34","1.44","1.45","5,000,000","1.51","3.21","0.01"
"731713","精材群益73購01","0.99","-0.06 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.94","0.95","10,000,000","0.99","2.33","0.01"
"731714","譜瑞群益73購01"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","10,000,000","0.67","2.49","0.01"
"731715","力旺元大73購01"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.82","5,000,000","0.82","1.62","0.02"
"731716","岳豐元大76購01","1.18","-0.12 ","1.33","1.35","1.18","1.27","2,344,000","2,982,470","69","1.17","1.21","10,000,000","1.18","1.81","0.55"
"731717","東洋元大73購01","0.90","-0.07 ","0.94","0.94","0.90","0.94","401,000","376,900","5","0.86","0.88","5,000,000","0.90","1.80","0.01"
"731718","金可元大73購01","1.22","+0.14","1.10","1.32","1.10","1.22","517,000","629,090","21","1.22","1.24","5,000,000","1.22","2.39","0.05"
"731719","台燿日盛73購01"," ---","--- ","---","---","---","1.46","0","0","0","1.18","1.19","10,000,000","1.19","2.33","0.05"
"731720","智擎統一74購01","0.66","-0.04 ","0.72","0.73","0.66","0.71","942,000","664,370","15","0.65","0.66","12,500,000","0.66","1.28","0.04"
"731721","威剛富邦79購01","0.96","0.00 ","0.98","1.02","0.96","0.99","414,000","408,700","9","0.95","0.96","10,000,000","0.96","1.55","0.37"
"731722","原相富邦73購01","1.16","-0.60 ","1.80","1.80","1.16","1.43","1,178,000","1,681,030","81","0.82","1.16","10,000,000","1.16","2.16","0.16"
"731723","群聯富邦73購01","0.68","-0.37 ","0.98","0.98","0.68","0.87","256,000","222,880","15","0.65","0.67","10,000,000","0.68","1.50","0.01"
"731724","元太兆豐74購01","1.23","+0.07","1.21","1.27","1.19","1.22","1,331,000","1,627,420","23","1.25","1.26","5,000,000","1.23","2.07","0.39"
"731725","元太兆豐75購01","1.15","+0.08","1.11","1.15","1.11","1.12","169,000","189,670","5","1.13","1.14","5,000,000","1.15","2.41","0.01"
"731726","雙鴻凱基74購01","0.81","-0.12 ","0.92","0.92","0.81","0.85","162,000","138,480","3","0.80","0.81","10,000,000","0.81","1.46","0.16"
"731727","VHQ永豐73購01","1.44","+0.37","1.33","1.44","1.33","1.36","35,000","47,500","5","1.45","0.00","10,000,000","1.44","2.19","0.69"
"731728","台半永豐73購01","1.42","+0.02","1.43","1.43","1.42","1.43","75,000","107,000","2","1.27","1.28","5,000,000","1.42","2.61","0.23"
"731729","伍豐永豐73購01","1.55","+0.45","1.09","1.57","1.09","1.21","861,000","1,044,230","28","1.53","0.00","5,000,000","1.55","2.66","0.44"
"731730","佰研永豐73購02","1.01","-0.01 ","1.01","1.01","1.01","1.01","58,000","58,580","1","0.94","0.96","10,000,000","1.01","1.66","0.36"
"731731","昇達科永豐73購01","0.89","-0.04 ","0.90","0.90","0.89","0.90","43,000","38,650","2","0.85","0.86","5,000,000","0.89","1.62","0.16"
"731732","東捷永豐73購01","0.88","+0.02","0.88","0.88","0.88","0.88","10,000","8,800","1","0.85","0.86","5,009,000","0.88","1.41","0.35"
"731733","神準永豐73購01","1.40","+0.39","1.40","1.40","1.40","1.40","1,000","1,400","1","1.43","1.55","5,000,000","1.40","2.30","0.50"
"731734","翔名永豐73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.38","0.18"
"731735","旺矽國泰73購01","1.13","0.00 ","1.14","1.15","1.13","1.14","50,000","57,100","3","1.12","1.13","10,000,000","1.13","2.01","0.25"
"731736","譜瑞國泰73購03"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","5,000,000","0.89","1.89","0.01"
"731737","鈊象國泰73購01","1.36","-0.27 ","1.52","1.53","1.35","1.41","140,000","197,870","6","1.35","1.36","5,000,000","1.36","2.43","0.29"
"731738","元太中信73購01","1.37","+0.02","1.40","1.40","1.37","1.39","373,000","519,660","7","1.38","1.39","5,000,000","1.37","2.21","0.53"
"731739","精材中信75購01","1.31","-0.05 ","1.33","1.35","1.31","1.33","83,000","110,170","9","1.26","1.27","10,000,000","1.31","1.85","0.77"
"731740","東捷永豐73購02"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,011,000","0.77","1.39","0.15"
"731741","VHQ元大74購01","1.20","+0.29","1.03","1.23","1.03","1.11","265,000","294,460","11","1.22","0.00","10,000,000","1.20","1.72","0.68"
"731742","協益元大73購01","1.34","-0.02 ","1.41","1.41","1.34","1.36","227,000","309,540","6","1.21","1.22","5,000,000","1.34","2.10","0.58"
"731743","元太凱基73購01","1.54","+0.08","1.53","1.60","1.49","1.54","476,000","731,200","28","1.53","1.55","5,000,000","1.54","2.80","0.28"
"731744","元太凱基73購02","1.28","+0.08","1.22","1.33","1.22","1.27","605,000","765,700","27","1.27","1.29","5,000,000","1.28","2.96","0.01"
"731745","台半凱基73購01","1.67","+0.20","1.66","1.67","1.66","1.67","10,000","16,680","2","1.43","1.44","5,000,000","1.67","3.84","0.01"
"731746","台燿凱基76購01"," ---","--- ","---","---","---","1.62","0","0","0","1.45","1.48","10,000,000","1.48","2.33","0.63"
"731747","胡連凱基73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.84","0.24"
"731748","群聯凱基73購01","1.11","-0.51 ","1.44","1.44","1.05","1.13","80,000","90,200","6","1.05","1.06","5,000,000","1.11","2.23","0.01"
"731749","群聯凱基73購02","0.92","-0.50 ","1.24","1.24","0.87","0.96","60,000","57,400","4","0.87","0.88","5,000,000","0.92","2.42","0.01"
"731750","群聯凱基73購03","0.70","-0.48 ","1.01","1.01","0.70","0.91","15,000","13,600","2","0.69","0.70","5,000,000","0.70","2.57","0.01"
"731751","聯亞凱基73購03","1.25","+0.03","1.25","1.25","1.25","1.25","110,000","137,500","2","1.17","1.19","5,000,000","1.25","2.01","0.49"
"731752","聯亞凱基73購04"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","2.05","0.01"
"731753","譜瑞凱基73購01","0.99","+0.02","0.99","0.99","0.99","0.99","22,000","21,780","2","0.94","0.95","5,000,000","0.99","1.58","0.40"
"731754","譜瑞凱基74購01","1.02","+0.05","0.99","1.02","0.99","1.00","24,000","23,930","3","0.94","0.96","5,000,000","1.02","1.61","0.43"
"731755","譜瑞凱基75購01","1.00","+0.02","1.00","1.00","1.00","1.00","10,000","10,000","1","0.95","0.96","5,000,000","1.00","1.59","0.41"
"731756","元太元富73購02","0.97","+0.06","0.94","0.97","0.93","0.96","537,000","513,220","11","0.96","0.97","5,000,000","0.97","2.02","0.01"
