上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730756","威剛永豐71購02","0.49","-0.03 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","5,000,000","0.49","1.17","0.01"
"730757","精測永豐71購03","0.48","-0.04 ","0.52","0.53","0.48","0.51","350,000","180,000","4","0.47","0.49","5,000,000","0.48","1.32","0.01"
"730758","網家永豐71購01","0.43","+0.11","0.33","0.48","0.33","0.39","277,000","108,080","17","0.45","0.46","10,000,000","0.43","1.09","0.01"
"730759","聯亞永豐71購02","0.67","-0.11 ","0.75","0.75","0.67","0.72","203,000","146,390","10","0.65","0.66","10,000,000","0.67","2.09","0.01"
"730760","穩懋永豐71購02","0.54","0.00 ","0.55","0.67","0.53","0.58","2,198,000","1,270,300","55","0.54","0.55","5,000,000","0.54","1.50","0.01"
"730761","譜瑞永豐71購02","1.12","-0.08 ","1.15","1.15","1.09","1.12","17,000","18,980","4","1.09","1.10","10,000,000","1.12","2.91","0.01"
"730762","原相日盛72購01","5.85","+0.60","5.70","6.00","4.95","5.64","215,000","1,212,950","40","5.30","5.70","10,000,000","5.85","7.40","4.30"
"730763","直得元大71購03","2.77","+0.19","2.54","3.08","2.40","2.66","2,473,000","6,570,950","203","2.75","2.76","5,000,000","2.77","3.78","1.76"
"730764","宣德元大74購01","3.28","+0.17","3.12","3.31","3.04","3.24","385,000","1,246,720","34","3.23","3.26","5,000,000","3.28","4.17","2.38"
"730765","環球晶元大72購02","1.51","-0.07 ","1.54","1.73","1.44","1.62","3,149,000","5,115,960","102","1.50","1.51","5,000,000","1.51","2.53","0.49"
"730766","穩懋元大71購01","1.15","+0.02","1.20","1.35","1.14","1.24","977,000","1,215,250","34","1.14","1.15","5,000,000","1.15","1.85","0.45"
"730767","譜瑞元大71購01","1.07","-0.06 ","1.12","1.15","1.03","1.06","1,340,000","1,424,230","28","1.03","1.06","5,000,000","1.07","2.22","0.01"
"730768","龍巖凱基71購01"," ---","--- ","---","---","---","1.01","0","0","0","1.11","1.14","10,000,000","1.11","1.83","0.39"
"730769","同致群益72購01","1.30","-0.11 ","1.31","1.31","1.30","1.31","150,000","196,000","2","1.28","1.31","10,000,000","1.30","2.00","0.60"
"730770","旺矽群益72購01","0.51","-0.02 ","0.51","0.51","0.51","0.51","288,000","146,880","1","0.50","0.51","10,000,000","0.51","1.03","0.01"
"730771","晶焱群益72購01","1.05","-0.15 ","1.12","1.13","1.04","1.08","746,000","805,860","33","1.06","1.07","10,000,000","1.05","1.71","0.37"
"730772","譜瑞元富72購02","1.16","-0.05 ","1.19","1.23","1.13","1.18","235,000","277,550","13","1.13","1.14","5,000,000","1.16","2.08","0.24"
"730773","同致國泰77購02","0.57","-0.02 ","0.61","0.61","0.57","0.59","389,000","230,890","13","0.56","0.57","10,000,000","0.57","0.80","0.34"
"730774","譜瑞國泰72購01","2.28","-0.21 ","2.35","2.45","2.26","2.36","380,000","895,020","20","2.28","2.31","5,000,000","2.28","4.39","0.17"
"730775","力旺永豐71購01","0.36","-0.04 ","0.36","0.36","0.36","0.36","120,000","43,200","1","0.36","0.37","5,000,000","0.36","1.08","0.01"
"730776","合晶永豐71購02","1.53","-0.02 ","1.50","1.65","1.27","1.41","2,405,000","3,380,900","206","1.51","1.52","5,000,000","1.53","2.40","0.66"
"730777","群聯永豐71購02","0.57","-0.02 ","0.55","0.64","0.54","0.58","1,499,000","864,920","62","0.56","0.57","5,000,000","0.57","1.69","0.01"
"730778","濱川永豐71購03","0.28","-0.01 ","0.31","0.31","0.28","0.30","798,000","237,130","11","0.27","0.28","5,000,000","0.28","1.11","0.01"
"730779","富喬台新71購01"," ---","--- ","---","---","---","1.47","0","0","0","1.44","1.47","10,000,000","1.47","2.29","0.65"
"730780","精材台新72購01","2.32","+0.03","2.23","2.32","2.18","2.28","120,000","273,520","7","1.99","2.01","10,000,000","2.32","3.25","1.39"
"730781","台燿群益72購01"," ---","--- ","---","---","---","3.21","0","0","0","3.84","3.94","5,000,000","3.94","5.20","2.67"
"730782","威剛群益72購02","0.75","-0.03 ","0.73","0.75","0.71","0.74","661,000","486,910","15","0.74","0.75","10,000,000","0.75","1.29","0.21"
"730783","碩禾群益72購01","0.51","+0.04","0.51","0.51","0.49","0.51","255,000","129,850","6","0.49","0.50","10,000,000","0.51","0.95","0.07"
"730784","精測群益72購03"," ---","--- ","---","---","---","0.93","0","0","0","1.04","1.07","10,000,000","1.07","3.03","0.01"
"730785","合晶凱基71購02","2.69","+0.34","2.38","2.86","2.32","2.58","2,469,000","6,372,350","177","2.67","2.69","10,000,000","2.69","3.73","1.65"
"730786","岳豐凱基74購01","0.91","-0.03 ","0.89","0.93","0.87","0.91","1,548,000","1,409,050","34","0.91","0.92","5,000,000","0.91","1.26","0.56"
"730787","岳豐凱基74購02","0.80","-0.02 ","0.79","0.80","0.75","0.78","1,709,000","1,329,180","25","0.79","0.80","5,000,000","0.80","1.15","0.45"
"730788","威剛凱基74購01","0.51","-0.02 ","0.52","0.52","0.50","0.51","359,000","183,610","10","0.50","0.51","5,000,000","0.51","0.95","0.07"
"730789","神準凱基71購01"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","1.07","0.01"
"730790","晶焱凱基71購01","1.34","-0.18 ","1.38","1.44","1.34","1.42","231,000","328,110","9","1.33","1.36","5,000,000","1.34","2.03","0.62"
"730791","碩禾凱基73購01","1.06","+0.04","1.02","1.12","1.02","1.09","956,000","1,037,550","25","1.04","1.06","10,000,000","1.06","1.89","0.23"
"730792","力旺日盛72購01","0.94","-0.06 ","0.95","0.95","0.94","0.94","20,000","18,900","2","0.94","0.95","10,000,000","0.94","2.15","0.01"
"730793","光燿科日盛71購02","2.50","-0.05 ","2.56","2.66","2.50","2.61","41,000","106,890","7","2.35","2.39","10,000,000","2.50","3.47","1.53"
"730794","宜鼎日盛71購01","1.34","-0.09 ","1.34","1.34","1.34","1.34","95,000","127,300","3","1.31","1.34","10,000,000","1.34","2.37","0.30"
"730795","昂寶日盛72購01","0.69","-0.06 ","0.72","0.75","0.69","0.72","1,332,000","961,520","30","0.69","0.70","10,000,000","0.69","1.19","0.19"
"730796","伍豐元大71購03"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","10,000,000","0.63","1.90","0.01"
"730797","金可元大71購01","1.33","-0.06 ","1.37","1.37","1.32","1.36","200,000","271,590","11","1.32","1.33","5,000,000","1.33","2.50","0.16"
"730798","神準元大71購01","0.31","-0.03 ","0.32","0.32","0.31","0.32","270,000","86,200","2","0.31","0.32","5,000,000","0.31","1.47","0.01"
"730799","晶焱元大74購01","2.06","-0.20 ","2.13","2.16","2.02","2.07","170,000","351,430","17","2.01","2.02","5,700,000","2.06","3.05","1.04"
"730800","聯亞元大72購02","1.04","-0.06 ","1.12","1.13","1.03","1.08","301,000","326,200","22","1.01","1.02","5,000,000","1.04","1.81","0.27"
"730801","群聯台新71購02","0.72","-0.02 ","0.75","0.82","0.71","0.76","355,000","271,240","9","0.72","0.73","10,000,000","0.72","2.12","0.01"
"730802","岳豐元富72購01","1.24","-0.05 ","1.24","1.25","1.15","1.21","955,000","1,154,740","67","1.24","1.25","5,000,000","1.24","1.94","0.54"
"730803","聯亞元富72購02","0.62","-0.06 ","0.69","0.69","0.62","0.64","113,000","71,820","5","0.61","0.62","5,000,000","0.62","1.19","0.05"
"730804","力旺凱基71購01","0.42","-0.03 ","0.44","0.46","0.42","0.44","243,000","105,960","11","0.42","0.43","5,000,000","0.42","1.23","0.01"
"730805","信驊凱基71購01","0.50","+0.03","0.50","0.50","0.47","0.49","222,000","108,000","3","0.49","0.50","5,000,000","0.50","0.96","0.04"
"730806","網家凱基71購01","0.79","+0.21","0.63","0.86","0.63","0.76","3,811,000","2,878,270","104","0.79","0.80","10,000,000","0.79","1.60","0.01"
"730807","岳豐永豐71購01","1.36","-0.06 ","1.35","1.36","1.30","1.32","198,000","262,300","19","1.37","1.38","10,000,000","1.36","2.10","0.62"
"730808","牧德永豐71購01","0.95","-0.10 ","1.05","1.05","0.90","1.00","387,000","386,020","23","0.94","0.95","5,000,000","0.95","1.46","0.44"
"730809","信驊永豐71購01","0.36","0.00 ","0.38","0.38","0.36","0.37","80,000","29,400","2","0.37","0.38","5,000,000","0.36","0.95","0.01"
"730810","振曜永豐71購01","0.49","-0.04 ","0.49","0.49","0.49","0.49","4,000","1,960","1","0.50","0.51","10,000,000","0.49","1.15","0.01"
"730811","智崴永豐71購01","0.62","-0.07 ","0.63","0.63","0.60","0.62","252,000","155,610","6","0.60","0.61","5,000,000","0.62","1.21","0.03"
"730812","應華永豐71購01","1.04","+0.07","0.93","1.05","0.92","0.99","451,000","446,440","15","0.97","0.98","5,000,000","1.04","1.73","0.35"
"730813","力旺元大71購01","0.52","-0.03 ","0.52","0.52","0.52","0.52","92,000","47,840","2","0.53","0.54","5,000,000","0.52","1.33","0.01"
"730814","禾瑞亞元大71購01","0.82","-0.06 ","0.87","0.89","0.82","0.87","700,000","611,220","21","0.83","0.84","5,000,000","0.82","1.34","0.30"
"730815","西柏元大71購02"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","1.47","0.01"
"730816","宜特元大74購01","1.27","-0.07 ","1.29","1.30","1.24","1.28","740,000","950,050","37","1.26","1.27","5,000,000","1.27","1.82","0.72"
"730817","岳豐元大71購02","2.44","-0.07 ","2.34","2.44","2.29","2.40","229,000","550,160","17","2.41","2.46","10,000,000","2.44","3.49","1.39"
"730818","金山電元大71購02","0.88","-0.07 ","0.89","0.89","0.85","0.88","507,000","444,690","18","0.88","0.89","10,000,000","0.88","1.52","0.23"
"730819","信昌電元大71購02","2.59","-0.11 ","2.72","2.72","2.52","2.63","642,000","1,688,560","30","2.62","2.66","5,000,000","2.59","3.78","1.40"
"730820","穩懋元大71購02","0.74","+0.03","0.77","0.93","0.74","0.82","664,000","547,130","18","0.69","0.70","5,000,000","0.74","2.92","0.01"
"730821","群聯統一72購03","0.65","-0.04 ","0.67","0.74","0.65","0.71","2,382,000","1,695,120","47","0.66","0.67","10,000,000","0.65","1.65","0.01"
"730822","聯亞統一71購02","0.68","-0.06 ","0.76","0.77","0.68","0.70","509,000","358,160","24","0.67","0.68","10,000,000","0.68","1.33","0.03"
"730823","譜瑞統一73購01","0.99","-0.06 ","1.02","1.06","0.97","1.03","1,213,000","1,245,300","30","0.97","0.99","10,000,000","0.99","1.68","0.30"
"730824","譜瑞兆豐73購01","1.36","-0.03 ","1.37","1.37","1.33","1.36","398,000","540,270","9","1.32","1.33","10,000,000","1.36","2.28","0.44"
"730825","帛漢凱基71購01","0.97","-0.03 ","0.97","0.97","0.97","0.97","100,000","97,000","2","0.98","0.99","5,000,000","0.97","1.72","0.22"
"730826","波若威凱基71購01","0.60","-0.04 ","0.61","0.61","0.60","0.60","41,000","24,610","5","0.59","0.61","5,200,000","0.60","1.16","0.04"
"730827","直得凱基71購02","3.18","+0.45","2.80","3.46","2.80","3.10","189,000","586,680","15","3.08","3.18","5,000,000","3.18","4.19","2.17"
"730828","金居凱基71購01","2.23","-0.34 ","2.43","2.46","2.22","2.30","1,350,000","3,101,350","61","2.23","2.25","5,000,000","2.23","3.61","0.83"
"730829","新普凱基71購01","1.13","+0.04","1.10","1.19","1.08","1.12","1,731,000","1,945,920","66","1.12","1.13","5,000,000","1.13","2.18","0.07"
"730830","濱川凱基71購01","0.82","-0.01 ","0.86","0.86","0.79","0.83","965,000","804,500","16","0.80","0.81","5,000,000","0.82","1.58","0.06"
"730831","濱川凱基71購02","0.50","-0.04 ","0.50","0.50","0.50","0.50","60,000","30,000","3","0.49","0.50","5,000,000","0.50","1.45","0.01"
"730832","譜瑞凱基71購01","1.42","-0.11 ","1.49","1.55","1.42","1.48","826,000","1,221,540","22","0.78","1.46","5,000,000","1.42","2.57","0.27"
"730833","譜瑞凱基71購02","1.30","-0.08 ","1.33","1.33","1.26","1.31","153,000","199,750","5","1.27","1.31","5,000,000","1.30","2.72","0.01"
"730834","群聯富邦72購02","0.63","-0.01 ","0.65","0.70","0.61","0.66","170,000","111,520","6","0.62","0.63","10,000,000","0.63","1.83","0.01"
"730835","台半永豐71購01","0.83","-0.05 ","0.82","0.92","0.80","0.84","527,000","442,630","38","0.82","0.83","5,000,000","0.83","2.09","0.01"
"730836","禾瑞亞永豐71購01","0.71","-0.08 ","0.79","0.79","0.71","0.74","12,000","8,900","3","0.71","0.74","5,000,000","0.71","1.25","0.16"
"730837","邦特永豐71購01"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","1.06","0.01"
"730838","柏文永豐71購02","0.72","+0.16","0.58","0.72","0.58","0.64","1,055,000","670,340","30","0.72","0.73","5,000,000","0.72","1.18","0.26"
"730839","旺矽中信71購01","0.51","-0.03 ","0.52","0.53","0.51","0.52","611,000","319,550","11","0.48","0.49","10,000,000","0.51","1.54","0.01"
"730840","威剛中信74購01","0.35","-0.03 ","0.37","0.37","0.35","0.36","237,000","84,740","10","0.35","0.36","10,000,000","0.35","1.09","0.01"
"730841","環球晶中信72購01","0.65","-0.05 ","0.68","0.82","0.62","0.71","906,000","646,760","52","0.65","0.66","5,000,000","0.65","2.07","0.01"
"730842","原相台新72購02"," ---","--- ","---","---","---","4.00","0","0","0","5.10","0.00","10,000,000","5.10","6.35","3.82"
"730843","力旺群益72購01"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.73","2.14","0.01"
"730844","大江群益72購01","1.47","-0.14 ","1.40","1.50","1.40","1.49","152,000","225,730","5","1.46","1.48","10,000,000","1.47","3.80","0.01"
"730845","西柏群益71購01"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.68","5,000,000","0.68","1.43","0.01"
"730846","宏觀群益72購01","1.39","-0.20 ","1.40","1.40","1.39","1.39","104,000","144,660","2","1.41","1.42","10,000,000","1.39","2.11","0.67"
"730847","胡連群益71購01","0.95","-0.02 ","0.95","0.95","0.95","0.95","73,000","69,350","1","0.86","0.87","5,000,000","0.95","1.94","0.01"
"730848","勝麗群益71購01","2.54","+0.35","2.25","2.54","2.09","2.26","350,000","789,990","11","2.56","2.64","10,000,000","2.54","3.71","1.37"
"730849","廣明群益71購01"," ---","--- ","---","---","---","0.47","0","0","0","0.55","0.56","5,000,000","0.56","2.52","0.01"
"730850","聯亞群益72購02","1.23","+0.07","1.18","1.23","1.18","1.20","389,000","465,280","9","1.10","1.11","10,000,000","1.23","2.19","0.27"
"730851","弘帆元大71購01"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","5,000,000","0.43","1.13","0.01"
"730852","昂寶元大71購03","2.05","-0.14 ","2.20","2.20","2.01","2.10","786,000","1,646,710","36","2.03","2.09","10,000,000","2.05","3.45","0.65"
"730853","柏文元大71購01","1.48","+0.30","1.27","1.51","1.26","1.36","671,000","913,420","29","1.48","1.51","5,000,000","1.48","2.11","0.85"
"730854","桂盟元大71購01","0.76","-0.04 ","0.78","0.78","0.72","0.75","2,200,000","1,644,690","27","0.74","0.78","5,000,000","0.76","1.44","0.08"
"730855","群聯元大72購02","0.91","-0.03 ","0.96","1.00","0.91","0.95","695,000","660,650","14","0.91","0.92","5,000,000","0.91","2.11","0.01"
"730856","聖暉元大71購02","1.32","-0.12 ","1.37","1.38","1.32","1.35","151,000","203,210","8","1.32","1.33","10,000,000","1.32","2.35","0.29"
"730857","聯亞元大71購05","0.93","-0.09 ","1.02","1.04","0.93","0.99","276,000","273,050","12","0.92","0.93","5,000,000","0.93","1.89","0.01"
"730858","譜瑞元大72購01","1.33","-0.09 ","1.36","1.39","1.29","1.32","1,387,000","1,825,130","23","1.30","1.33","10,000,000","1.33","2.75","0.01"
"730859","欣銓元富71購01","0.92","-0.08 ","0.98","0.98","0.92","0.93","105,000","98,100","8","0.87","0.89","5,000,000","0.92","2.06","0.01"
"730860","信驊元富71購01","0.61","+0.02","0.55","0.61","0.55","0.59","403,000","238,580","12","0.60","0.61","5,000,000","0.61","1.13","0.09"
"730861","雅茗元富71購01","0.63","-0.02 ","0.63","0.63","0.63","0.63","22,000","13,860","1","0.62","0.63","5,000,000","0.63","1.13","0.13"
"730862","精材元富71購01","3.26","-0.31 ","3.50","3.77","3.20","3.56","174,000","619,940","13","3.18","3.22","5,000,000","3.26","5.10","1.40"
"730863","精華元富71購01","1.67","-0.03 ","1.65","1.67","1.53","1.65","229,000","377,690","17","1.68","1.69","5,000,000","1.67","3.07","0.27"
"730864","台半日盛71購01","1.76","-0.10 ","1.73","1.93","1.68","1.75","793,000","1,391,150","52","1.77","1.79","10,000,000","1.76","3.93","0.01"
"730865","環球晶統一73購01","1.01","-0.05 ","1.04","1.15","0.97","1.05","1,938,000","2,043,480","63","1.01","1.02","15,000,000","1.01","1.57","0.45"
"730866","頎邦統一72購02","1.15","+0.11","1.05","1.21","0.96","1.07","4,063,000","4,335,090","138","1.14","1.17","13,000,000","1.15","2.09","0.20"
"730867","頎邦統一73購01","0.94","+0.12","0.84","0.97","0.78","0.84","1,296,000","1,088,130","49","0.90","0.93","13,000,000","0.94","1.85","0.03"
"730868","精材兆豐71購01"," ---","--- ","---","---","---","2.19","0","0","0","1.92","1.97","10,000,000","1.97","2.90","1.04"
"730869","環球晶永昌73購02","1.31","-0.07 ","1.35","1.54","1.22","1.40","1,165,000","1,626,070","59","1.30","1.34","5,000,000","1.31","2.71","0.01"
"730870","穩懋永昌71購02","0.77","+0.16","0.65","0.77","0.65","0.71","230,000","163,100","3","0.62","0.64","5,000,000","0.77","2.17","0.01"
"730871","千附永豐71購01"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.71","10,000,000","0.71","1.60","0.01"
"730872","宇隆永豐71購01","1.31","-0.05 ","1.31","1.39","1.24","1.32","563,000","744,230","31","1.29","1.30","5,000,000","1.31","2.10","0.52"
"730873","佰研永豐71購01","0.45","0.00 ","0.46","0.46","0.43","0.44","193,000","85,260","8","0.44","0.45","10,000,000","0.45","0.80","0.10"
"730874","東生華永豐71購01","0.64","+0.01","0.64","0.64","0.63","0.64","21,000","13,340","3","0.63","0.64","5,000,000","0.64","1.08","0.20"
"730875","波若威永豐71購01"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","10,000,000","0.61","1.43","0.01"
"730876","美磊永豐71購01","0.95","-0.16 ","1.03","1.05","0.89","1.00","181,000","180,310","7","0.95","0.96","10,000,000","0.95","1.60","0.30"
"730877","健亞永豐71購01","0.53","0.00 ","0.55","0.56","0.53","0.55","103,000","57,090","3","0.53","0.54","5,000,000","0.53","0.97","0.09"
"730878","智擎永豐71購01","0.45","+0.01","0.42","0.49","0.42","0.45","464,000","206,920","12","0.45","0.46","5,000,000","0.45","1.48","0.01"
"730879","環球晶永豐71購02","1.23","+0.09","1.13","1.27","1.13","1.21","393,000","475,850","7","1.13","1.14","10,000,000","1.23","2.30","0.16"
"730880","群聯台新72購01","0.71","+0.03","0.69","0.71","0.69","0.70","213,000","149,200","4","0.65","0.66","10,000,000","0.71","2.19","0.01"
"730881","金居日盛73購01","1.90","-0.33 ","2.06","2.06","1.90","1.95","70,000","136,200","2","1.92","1.98","10,000,000","1.90","2.73","1.07"
"730882","聯亞日盛71購01","0.72","-0.09 ","0.81","0.82","0.72","0.80","759,000","608,400","17","0.72","0.73","10,000,000","0.72","1.68","0.01"
"730883","威剛統一73購01","0.47","-0.02 ","0.48","0.48","0.45","0.47","1,059,000","495,190","15","0.46","0.47","10,000,000","0.47","0.98","0.01"
"730884","穩懋統一71購04","0.40","-0.02 ","0.40","0.48","0.38","0.42","3,442,000","1,436,870","64","0.39","0.40","15,000,000","0.40","0.99","0.01"
"730885","群聯兆豐71購02","0.61","-0.03 ","0.67","0.69","0.61","0.67","306,000","206,440","5","0.61","0.72","10,000,000","0.61","2.21","0.01"
"730886","同亨元富71購01","0.67","-0.01 ","0.67","0.67","0.66","0.67","32,000","21,340","4","0.67","0.68","10,000,000","0.67","1.57","0.01"
"730887","胡連元富71購01"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.61","5,000,000","0.61","1.77","0.01"
"730888","桂盟元富71購01","0.68","-0.04 ","0.70","0.71","0.66","0.69","1,848,000","1,266,730","38","0.67","0.71","5,000,000","0.68","1.65","0.01"
"730889","勝麗元富71購01","3.60","+0.79","2.99","3.95","2.71","3.15","788,000","2,480,120","67","3.60","3.67","5,000,000","3.60","5.35","1.82"
"730890","群聯元富71購01","1.00","+0.02","0.99","1.01","0.98","1.00","666,000","663,540","7","0.94","0.95","5,000,000","1.00","2.20","0.01"
"730891","榮剛元富71購01","1.15","-0.12 ","1.18","1.18","1.15","1.17","90,000","105,000","2","1.12","1.18","5,000,000","1.15","2.24","0.06"
"730892","環球晶富邦72購01","1.22","+0.09","1.12","1.22","1.11","1.15","45,000","51,700","4","1.09","1.10","10,000,000","1.22","1.98","0.46"
"730893","力旺元大71購02","0.39","-0.01 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.37","0.38","5,000,000","0.39","1.40","0.01"
"730894","凡甲元大71購02","0.44","-0.05 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.43","0.44","10,000,000","0.44","1.20","0.01"
"730895","台燿元大71購05","4.40","+0.05","4.40","4.40","4.40","4.40","36,000","158,400","2","4.21","4.24","10,000,000","4.40","6.75","2.03"
"730896","合晶元大71購03","2.01","+0.17","1.74","2.18","1.67","1.90","4,509,000","8,584,930","229","2.01","2.02","5,000,000","2.01","3.18","0.84"
"730897","宇隆元大71購01","2.25","-0.32 ","2.40","2.54","2.25","2.30","92,000","211,530","19","2.30","2.36","5,000,000","2.25","3.40","1.10"
"730898","佰研元大74購01","0.80","+0.02","0.79","0.80","0.79","0.79","15,000","11,900","2","0.77","0.79","5,000,000","0.80","1.22","0.38"
"730899","佰研元大74購02","0.98","+0.03","0.98","0.98","0.98","0.98","10,000","9,800","1","0.91","0.93","10,000,000","0.98","1.68","0.28"
"730900","美琪瑪元大71購02","17.00","+1.80","16.60","17.00","16.60","16.76","5,000","83,800","4","17.80","0.00","5,000,000","17.00","19.80","14.20"
"730901","胡連元大71購01","0.68","-0.09 ","0.74","0.74","0.68","0.71","111,000","79,210","8","0.66","0.68","5,000,000","0.68","1.59","0.01"
"730902","神準元大71購02"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","1.03","0.01"
"730903","群聯元大71購07","0.64","-0.04 ","0.71","0.71","0.64","0.70","125,000","87,000","3","0.65","0.66","5,000,000","0.64","2.44","0.01"
"730904","璟德元大71購01","1.57","-0.23 ","1.55","1.64","1.51","1.58","640,000","1,010,120","27","1.55","1.57","5,000,000","1.57","2.44","0.70"
"730905","鈊象元大74購02","1.40","+0.16","1.31","1.50","1.31","1.42","2,342,000","3,323,120","94","1.38","1.40","10,000,000","1.40","2.21","0.59"
"730906","宇隆群益71購01","4.60","-0.39 ","4.60","4.60","4.60","4.60","30,000","138,000","1","4.54","4.64","5,000,000","4.60","6.30","2.87"
"730907","昂寶群益72購01","0.78","0.00 ","0.80","0.80","0.78","0.79","162,000","128,120","2","0.71","0.73","10,000,000","0.78","2.18","0.01"
"730908","智擎群益71購01","1.17","+0.03","1.11","1.19","1.08","1.14","1,099,000","1,249,050","17","1.15","1.16","5,000,000","1.17","2.20","0.14"
"730909","網家群益72購03","0.52","+0.17","0.35","0.52","0.35","0.37","390,000","143,230","6","0.54","0.56","10,000,000","0.52","2.74","0.01"
"730910","廣明群益72購02","1.03","+0.09","1.04","1.09","1.01","1.05","524,000","549,380","8","1.02","1.03","10,000,000","1.03","2.01","0.05"
"730911","廣積群益71購02"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","10,000,000","0.45","1.01","0.01"
"730912","聯亞群益72購03","1.26","-0.16 ","1.38","1.38","1.26","1.31","914,000","1,199,990","7","1.25","1.26","10,000,000","1.26","3.76","0.01"
"730913","譜瑞群益71購03","1.02","-0.08 ","1.06","1.06","0.99","1.01","57,000","57,640","5","0.99","1.02","10,000,000","1.02","2.90","0.01"
"730914","頎邦群益71購01","1.51","+0.17","1.30","1.54","1.26","1.38","484,000","667,580","33","1.50","1.51","5,000,000","1.51","3.40","0.01"
"730915","力旺凱基71購02","0.42","-0.02 ","0.42","0.43","0.41","0.42","655,000","276,600","13","0.41","0.42","5,000,000","0.42","0.90","0.01"
"730916","大江凱基71購03","0.96","-0.06 ","0.99","1.00","0.92","0.97","1,767,000","1,712,810","78","0.96","0.97","10,000,000","0.96","1.91","0.01"
"730917","茂達凱基71購01","1.09","-0.08 ","1.15","1.16","1.09","1.13","235,000","265,990","9","1.09","1.11","5,000,000","1.09","1.91","0.27"
"730918","康普凱基71購01","3.25","+0.62","2.52","3.36","2.45","2.89","2,886,000","8,353,230","205","3.25","3.29","5,000,000","3.25","4.45","2.05"
"730919","穩懋凱基74購05","0.84","+0.05","0.87","0.95","0.83","0.90","407,000","367,610","28","0.83","0.84","5,000,000","0.84","1.54","0.14"
"730920","穩懋凱基74購06","0.77","0.00 ","0.78","0.88","0.77","0.84","378,000","319,400","25","0.77","0.78","5,000,000","0.77","1.55","0.01"
"730921","由田永豐71購02","0.80","-0.06 ","0.83","0.83","0.79","0.81","120,000","97,550","6","0.80","0.81","10,000,000","0.80","1.48","0.12"
"730922","光燿科永豐71購02","1.86","-0.06 ","1.99","1.99","1.86","1.91","30,000","57,400","3","1.75","1.78","5,000,000","1.86","2.54","1.18"
"730923","迅得永豐71購02","1.70","+0.06","1.72","1.72","1.70","1.71","222,000","379,540","9","1.56","1.59","5,000,000","1.70","2.58","0.82"
"730924","岳豐永豐71購02","1.09","-0.04 ","1.11","1.11","0.99","1.08","525,000","566,250","21","1.09","1.10","10,000,000","1.09","2.02","0.16"
"730925","晶焱永豐71購02","0.79","-0.12 ","0.83","0.85","0.78","0.81","992,000","807,680","35","0.78","0.79","5,067,000","0.79","1.33","0.23"
"730926","陽程永豐71購02","0.77","-0.04 ","0.78","0.78","0.77","0.78","30,000","23,300","3","0.76","0.77","10,000,000","0.77","1.47","0.07"
"730927","聖暉永豐71購02","0.59","-0.03 ","0.60","0.60","0.59","0.60","260,000","155,900","2","0.56","0.57","10,000,000","0.59","1.29","0.01"
"730928","精材永豐71購01","1.14","-0.12 ","1.25","1.31","1.13","1.26","74,000","93,030","11","1.12","1.13","5,000,000","1.14","1.76","0.52"
"730929","頎邦永豐71購02","0.88","+0.10","0.75","0.94","0.70","0.81","1,246,000","1,011,990","48","0.88","0.89","5,000,000","0.88","2.45","0.01"
"730930","良維凱基71購01","1.42","+0.09","1.28","1.48","1.28","1.39","2,358,000","3,271,440","70","1.41","1.42","5,000,000","1.42","2.52","0.32"
"730931","東捷凱基71購01","0.43","-0.03 ","0.44","0.44","0.43","0.43","120,000","51,800","4","0.43","0.44","10,000,000","0.43","0.95","0.01"
"730932","閎康凱基71購01","0.37","+0.01","0.34","0.37","0.34","0.36","1,000,000","364,000","10","0.35","0.36","10,000,000","0.37","0.77","0.01"
"730933","新漢凱基71購01","1.54","0.00 ","1.51","1.56","1.50","1.52","117,000","177,520","7","1.49","1.51","5,000,000","1.54","2.35","0.73"
"730934","智擎群益71購02","0.74","+0.02","0.72","0.74","0.71","0.72","499,000","360,780","4","0.72","0.73","5,000,000","0.74","1.77","0.01"
"730935","精材群益72購02","0.90","-0.13 ","1.05","1.08","0.90","0.96","3,111,000","2,990,300","59","0.90","0.91","10,000,000","0.90","1.73","0.07"
