上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729751","環球晶富邦6B購02","0.58","-0.01 ","0.57","0.58","0.57","0.57","378,000","215,560","2","0.58","0.60","5,000,000","0.58","1.03","0.13"
"729752","國統台新6B購01"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.09","10,000,000","1.09","1.77","0.41"
"729753","伍豐群益6C購03"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.73","1.63","0.01"
"729754","精材群益71購01","0.84","0.00 ","0.89","0.89","0.84","0.86","22,000","18,960","3","0.83","0.87","10,000,000","0.84","1.30","0.38"
"729755","聯亞群益6B購03","1.18","+0.06","1.16","1.18","1.16","1.18","100,000","117,800","9","1.18","1.23","10,000,000","1.18","1.66","0.70"
"729756","譜瑞群益6B購03"," ---","--- ","---","---","---","1.87","0","0","0","1.82","1.86","5,000,000","1.86","2.63","1.09"
"729757","譜瑞群益6B購04","1.76","-0.11 ","1.77","1.77","1.76","1.76","12,000","21,180","2","1.81","1.84","5,000,000","1.76","2.72","0.80"
"729758","昇達科永豐6B購04","1.14","-0.06 ","1.11","1.14","1.07","1.10","311,000","342,400","9","1.19","1.20","10,000,000","1.14","2.40","0.01"
"729759","勝麗永豐6C購02","1.75","+0.15","1.70","1.75","1.69","1.71","103,000","176,110","6","1.74","1.76","10,000,000","1.75","2.33","1.17"
"729760","璟德永豐6B購01","1.31","+0.05","1.28","1.31","1.28","1.29","21,000","27,180","3","1.49","1.51","5,000,000","1.31","2.06","0.56"
"729761","環宇永豐6B購02","1.58","+0.06","1.58","1.58","1.58","1.58","33,000","52,140","1","1.49","1.52","10,000,000","1.58","2.65","0.51"
"729762","新麥中信6B購01","1.72","-0.03 ","1.69","1.72","1.67","1.71","82,000","139,840","9","1.72","1.75","5,000,000","1.72","3.44","0.01"
"729763","碩禾中信72購01","1.26","-0.03 ","1.22","1.26","1.21","1.23","326,000","400,320","9","1.25","1.26","10,000,000","1.26","1.77","0.75"
"729764","同致國泰72購01","1.06","+0.09","1.03","1.06","0.99","1.03","1,160,000","1,199,200","35","1.03","1.05","5,000,000","1.06","1.54","0.58"
"729765","金可國泰6B購01","1.37","-0.03 ","1.42","1.57","1.37","1.50","207,000","310,920","21","1.35","1.37","5,000,000","1.37","2.35","0.39"
"729766","同致元大75購01","0.71","+0.04","0.71","0.72","0.70","0.71","1,535,000","1,090,650","16","0.70","0.71","10,000,000","0.71","0.94","0.48"
"729767","均豪元大6B購02"," ---","--- ","---","---","---","1.18","0","0","0","1.24","1.25","5,000,000","1.25","2.45","0.05"
"729768","欣銓元大6B購02","1.22","+0.14","1.04","1.22","1.04","1.16","618,000","717,730","22","1.19","1.22","5,000,000","1.22","2.59","0.01"
"729769","皇田元大6B購01","0.83","+0.04","0.84","0.84","0.83","0.84","20,000","16,700","2","0.84","0.85","5,000,000","0.83","1.73","0.01"
"729770","神準元大6B購01","1.19","-0.04 ","1.21","1.21","1.19","1.19","293,000","348,730","4","1.21","1.23","10,000,000","1.19","1.96","0.42"
"729771","勝麗元大72購01","2.35","+0.23","2.28","2.35","2.24","2.29","380,000","872,000","24","2.37","2.38","10,000,000","2.35","3.64","1.06"
"729772","智崴元大6B購01","2.62","+0.36","2.65","2.81","2.62","2.72","131,000","356,760","14","2.65","2.74","5,000,000","2.62","3.62","1.62"
"729773","東洋凱基6B購01","0.74","+0.03","0.73","0.79","0.73","0.75","729,000","548,730","32","0.74","0.76","10,000,000","0.74","1.34","0.12"
"729774","先豐富邦6B購01","1.16","-0.07 ","1.17","1.17","1.14","1.16","477,000","551,550","7","1.16","1.17","10,000,000","1.16","1.88","0.44"
"729775","威剛富邦6B購01","0.75","-0.03 ","0.76","0.76","0.75","0.75","289,000","217,050","13","0.76","0.77","10,000,000","0.75","1.72","0.01"
"729776","勝麗富邦6B購01","2.68","+0.37","2.45","2.68","2.39","2.51","858,000","2,152,180","50","2.60","2.64","10,000,000","2.68","4.07","1.29"
"729777","光燿科元富71購01"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","10,000,000","0.71","1.09","0.33"
"729778","精測台新6C購01","1.59","-0.04 ","1.57","1.59","1.57","1.58","3,000","4,730","2","1.55","1.60","10,000,000","1.59","2.13","1.05"
"729779","VHQ群益6B購01","0.49","-0.02 ","0.50","0.50","0.49","0.50","200,000","99,000","4","0.49","0.50","10,000,000","0.49","1.16","0.01"
"729780","台半群益6B購01","1.05","+0.10","1.05","1.05","1.05","1.05","50,000","52,500","1","1.03","1.05","5,000,000","1.05","2.75","0.01"
"729781","宜特群益6C購01"," ---","--- ","---","---","---","1.25","0","0","0","1.25","1.26","10,000,000","1.25","2.13","0.37"
"729782","金可群益6B購02","1.45","-0.02 ","1.54","1.61","1.45","1.58","132,000","209,000","4","1.43","1.47","5,000,000","1.45","2.43","0.47"
"729783","金可群益6B購03","1.38","-0.04 ","1.43","1.61","1.38","1.52","859,000","1,308,920","19","1.36","1.39","5,000,000","1.38","2.60","0.16"
"729784","威剛群益6B購01","0.86","0.00 ","0.84","0.87","0.84","0.85","181,000","154,290","5","0.85","0.86","10,000,000","0.86","1.83","0.01"
"729785","泰博群益6B購01","1.12","-0.04 ","1.14","1.14","1.12","1.13","10,000","11,300","2","1.09","1.19","5,000,000","1.12","1.96","0.28"
"729786","神準群益6C購01"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","10,000,000","0.82","1.45","0.19"
"729787","精測群益6B購04"," ---","--- ","---","---","---","1.40","0","0","0","1.37","1.41","10,000,000","1.41","1.95","0.87"
"729788","台半永豐6B購01","0.69","+0.06","0.62","0.69","0.62","0.66","13,000","8,520","3","0.68","0.69","5,000,000","0.69","1.66","0.01"
"729789","同致永豐6B購02","0.99","+0.05","0.95","1.02","0.95","0.99","926,000","916,280","28","0.99","1.00","5,000,000","0.99","1.45","0.53"
"729790","岳豐永豐6B購01","1.45","-0.02 ","1.50","1.56","1.45","1.52","285,000","434,300","11","1.45","1.46","10,000,000","1.45","2.52","0.38"
"729791","精材永豐6B購04","0.96","-0.01 ","1.02","1.02","0.96","1.01","19,000","19,240","3","0.94","0.95","10,000,000","0.96","1.50","0.42"
"729792","環球晶永豐6B購02"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","10,000,000","0.77","1.37","0.17"
"729793","神盾兆豐6C購01","1.38","0.00 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.29","1.31","10,000,000","1.38","2.25","0.51"
"729794","勝麗兆豐6B購01","1.69","+0.20","1.64","1.69","1.56","1.63","472,000","768,650","34","1.67","1.70","10,000,000","1.69","2.33","1.05"
"729795","環球晶兆豐6C購02","0.57","+0.01","0.56","0.57","0.56","0.57","201,000","114,550","5","0.57","0.58","5,000,000","0.57","1.02","0.12"
"729796","江興鍛國泰6C購01","1.09","-0.04 ","1.13","1.13","1.09","1.11","42,000","46,620","3","1.09","1.10","5,000,000","1.09","1.91","0.27"
"729797","光環永豐6B購02","0.66","-0.01 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.69","0.70","10,000,000","0.66","1.08","0.24"
"729798","江興鍛永豐6B購02","0.71","-0.03 ","0.72","0.72","0.71","0.71","25,000","17,780","2","0.71","0.72","5,000,000","0.71","1.34","0.08"
"729799","宜特永豐6B購02","0.80","0.00 ","0.76","0.80","0.75","0.78","256,000","199,240","7","0.79","0.80","10,000,000","0.80","1.17","0.43"
"729800","金可永豐6B購02","1.29","-0.04 ","1.33","1.49","1.29","1.44","521,000","747,780","30","1.27","1.28","10,000,000","1.29","2.36","0.22"
"729801","振曜永豐6B購02","0.75","-0.02 ","0.79","0.79","0.75","0.76","160,000","121,000","6","0.75","0.76","10,000,000","0.75","1.30","0.20"
"729802","廣積永豐6B購01","0.86","-0.03 ","0.86","0.86","0.86","0.86","999,000","859,140","27","0.84","0.85","10,000,000","0.86","1.46","0.26"
"729803","台燿群益6B購02","1.10","0.00 ","1.09","1.11","1.09","1.09","50,000","54,560","3","1.09","1.11","10,000,000","1.10","1.68","0.52"
"729804","伍豐群益71購01"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","10,000,000","0.58","1.09","0.06"
"729805","新普群益6B購01","0.94","+0.01","0.93","0.96","0.93","0.94","36,000","33,960","4","0.94","0.96","5,000,000","0.94","2.14","0.01"
"729806","精材群益6C購01","0.73","0.00 ","0.78","0.78","0.73","0.76","283,000","214,660","6","0.72","0.73","10,000,000","0.73","1.23","0.23"
"729807","同亨元大71購01","1.23","+0.07","1.18","1.23","1.16","1.21","2,359,000","2,843,520","86","1.23","1.24","10,000,000","1.23","1.81","0.65"
"729808","宜鼎元大72購01","1.05","-0.04 ","1.05","1.05","1.05","1.05","27,000","28,350","3","1.04","1.05","10,000,000","1.05","1.71","0.37"
"729809","神盾元大72購01","2.66","-0.29 ","2.72","2.72","2.66","2.70","22,000","59,320","7","2.61","2.63","10,000,000","2.66","4.31","1.01"
"729810","健喬元大6B購02","0.78","-0.02 ","0.83","0.83","0.78","0.83","524,000","434,240","14","0.76","0.77","5,000,000","0.78","1.77","0.01"
"729811","智崴中信6B購01","3.22","+0.51","3.14","3.43","3.14","3.27","39,000","127,480","7","3.24","3.33","5,000,000","3.22","4.62","1.82"
"729812","台半凱基6B購01","0.60","+0.03","0.55","0.60","0.55","0.57","80,000","45,300","4","0.61","0.62","5,000,000","0.60","1.45","0.01"
"729813","網家凱基6B購01","1.11","-0.04 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.11","1.13","10,000,000","1.11","1.96","0.26"
"729814","群聯台新6B購02","2.26","-0.16 ","2.25","2.26","2.25","2.25","5,000","11,260","2","2.30","2.33","10,000,000","2.26","3.53","0.99"
"729815","宏觀群益6C購01","1.12","-0.01 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.10","1.11","10,000,000","1.12","1.69","0.55"
"729816","美磊群益6C購02"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","10,000,000","0.72","1.07","0.37"
"729817","原相群益6B購04","1.48","-0.01 ","1.48","1.52","1.47","1.48","57,000","84,320","5","1.47","1.49","10,000,000","1.48","2.55","0.41"
"729818","陽程群益6C購01","0.94","-0.01 ","0.94","0.94","0.94","0.94","149,000","140,060","1","0.94","0.95","10,000,000","0.94","1.46","0.42"
"729819","岳豐永豐6B購02","0.88","-0.05 ","0.94","0.96","0.88","0.94","314,000","294,740","9","0.90","0.91","10,000,000","0.88","1.34","0.42"
"729820","閎康永豐6B購01","0.76","-0.08 ","0.77","0.80","0.76","0.78","494,000","383,200","11","0.76","0.77","10,000,000","0.76","1.25","0.27"
"729821","碩禾永豐6C購02","0.93","-0.09 ","0.90","0.93","0.89","0.91","272,000","247,700","9","0.93","0.94","10,000,000","0.93","1.32","0.54"
"729822","聯亞永豐6B購02","1.42","+0.10","1.27","1.44","1.27","1.34","351,000","472,040","17","1.40","1.42","5,000,000","1.42","2.26","0.58"
"729823","翔名元富6B購01","0.95","+0.02","0.93","0.98","0.93","0.96","307,000","294,530","8","0.95","0.96","5,000,000","0.95","1.63","0.27"
"729824","群聯元富6B購02","3.01","+0.15","2.91","3.01","2.89","2.96","613,000","1,814,570","19","2.99","3.00","5,000,000","3.01","5.20","0.82"
"729825","網家元富6B購01","1.31","-0.04 ","1.29","1.32","1.29","1.31","340,000","445,580","4","1.30","1.31","5,000,000","1.31","2.51","0.11"
"729826","光環元大72購01","0.81","+0.03","0.79","0.81","0.79","0.80","72,000","57,780","7","0.80","0.81","10,000,000","0.81","1.14","0.48"
"729827","旺矽元大6B購01"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","10,000,000","0.51","1.34","0.01"
"729828","宣德元大6B購01","1.06","-0.06 ","1.06","1.06","1.06","1.06","2,000","2,120","1","1.05","1.08","5,000,000","1.06","1.93","0.19"
"729829","振曜元大6C購01","1.09","-0.07 ","1.09","1.09","1.09","1.09","55,000","59,950","1","1.09","1.10","10,000,000","1.09","2.02","0.16"
"729830","聖暉元大6B購02","0.93","-0.01 ","0.91","0.93","0.91","0.91","27,000","24,610","3","0.91","0.92","5,000,000","0.93","2.09","0.01"
"729831","數字元大6B購01","1.20","+0.03","1.23","1.23","1.19","1.22","256,000","312,150","5","1.17","1.19","5,000,000","1.20","2.02","0.38"
"729832","應華元大6B購03","0.83","-0.01 ","0.84","0.85","0.83","0.84","1,000,000","843,870","11","0.85","0.86","10,000,000","0.83","2.15","0.01"
"729833","環球晶元大6B購06","0.78","+0.03","0.76","0.78","0.76","0.77","22,000","16,930","9","0.78","0.79","5,000,000","0.78","1.90","0.01"
"729834","智冠康和6B購01","0.83","-0.05 ","0.83","0.84","0.82","0.83","180,000","149,330","6","0.81","0.85","10,000,000","0.83","1.70","0.01"
"729835","皇田凱基6B購01","0.74","+0.02","0.73","0.74","0.72","0.73","434,000","317,560","15","0.74","0.75","5,000,000","0.74","1.28","0.20"
"729836","勝麗凱基6B購01","2.65","+0.28","2.57","2.67","2.49","2.60","358,000","930,420","18","2.67","2.69","10,000,000","2.65","4.41","0.89"
"729837","群聯凱基6B購02","1.80","+0.10","1.73","1.82","1.71","1.77","2,102,000","3,714,700","49","1.78","1.84","10,000,000","1.80","3.26","0.34"
"729838","旺矽國泰6B購01","0.77","-0.04 ","0.78","0.78","0.77","0.77","215,000","165,600","3","0.77","0.78","10,000,000","0.77","1.70","0.01"
"729839","群聯國泰6C購02","2.51","+0.06","2.43","2.51","2.42","2.49","481,000","1,197,470","11","2.52","2.55","5,000,000","2.51","4.51","0.51"
"729840","碩禾富邦71購01","1.28","-0.08 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.30","1.32","10,000,000","1.28","2.04","0.52"
"729841","牧德元富6C購01","1.15","+0.05","1.15","1.15","1.15","1.15","1,000","1,150","1","1.11","1.14","5,000,000","1.15","2.07","0.23"
"729842","華研元富6B購01","0.97","-0.01 ","0.97","0.97","0.97","0.97","3,000","2,910","1","0.96","0.97","5,000,000","0.97","1.57","0.37"
"729843","由田永豐6B購02","0.77","-0.01 ","0.77","0.77","0.77","0.77","110,000","84,700","2","0.76","0.77","5,000,000","0.77","1.53","0.01"
"729844","帛漢永豐6B購01","1.22","+0.02","1.23","1.23","1.22","1.23","36,000","44,220","2","1.17","1.18","5,000,000","1.22","2.00","0.44"
"729845","牧德永豐6B購02","0.68","+0.01","0.68","0.68","0.68","0.68","40,000","27,200","1","0.68","0.69","5,000,000","0.68","1.14","0.22"
"729846","智冠永豐6B購03","0.62","+0.01","0.62","0.64","0.62","0.62","205,000","127,700","4","0.60","0.61","5,000,000","0.62","1.62","0.01"
"729847","閎康永豐6B購02","0.62","-0.05 ","0.61","0.62","0.61","0.61","258,000","158,610","6","0.60","0.61","5,000,000","0.62","1.04","0.20"
"729848","精測永豐6B購01","0.66","-0.05 ","0.66","0.69","0.66","0.66","148,000","97,980","4","0.64","0.66","10,000,000","0.66","1.33","0.01"
"729849","網家永豐6B購01","0.90","-0.03 ","0.90","0.90","0.89","0.90","34,000","30,500","4","0.89","0.91","10,000,000","0.90","1.63","0.17"
"729850","精測台新71購01","0.99","-0.02 ","1.05","1.05","0.98","1.03","164,000","168,400","12","0.98","0.99","10,000,000","0.99","1.53","0.45"
"729851","新漢群益6B購02"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.96","5,000,000","0.96","1.83","0.09"
"729852","聖暉群益6C購01"," ---","--- ","---","---","---","1.28","0","0","0","1.26","1.28","5,000,000","1.28","1.95","0.61"
"729853","環球晶群益6B購07","1.25","-0.04 ","1.23","1.25","1.23","1.25","60,000","74,800","2","1.26","1.27","5,000,000","1.25","2.42","0.08"
"729854","精測日盛6B購01"," ---","--- ","---","---","---","1.47","0","0","0","1.22","1.23","10,000,000","1.23","3.39","0.01"
"729855","凡甲元大71購01","1.55","-0.11 ","1.52","1.55","1.52","1.54","34,000","52,500","4","1.53","1.54","10,000,000","1.55","2.39","0.71"
"729856","群聯統一6B購04","1.42","0.00 ","1.45","1.46","1.39","1.43","221,000","315,140","16","1.44","1.46","10,000,000","1.42","2.51","0.33"
"729857","凡甲國泰6B購01","1.57","-0.10 ","1.57","1.57","1.57","1.57","6,000","9,420","1","1.54","1.56","5,000,000","1.57","2.53","0.61"
"729858","智冠國泰6B購01","1.08","+0.01","1.07","1.08","1.07","1.08","16,000","17,250","3","1.04","1.07","5,000,000","1.08","2.12","0.04"
"729859","譜瑞國泰71購01","1.94","+0.06","1.83","1.97","1.80","1.86","201,000","373,080","22","1.88","1.90","5,000,000","1.94","3.09","0.79"
"729860","穩懋永昌6B購01"," ---","--- ","---","---","---","1.79","0","0","0","2.01","0.00","5,000,000","2.01","2.81","1.21"
"729861","智冠中信71購01"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.55","1.24","0.01"
"729862","頎邦中信6B購01","0.96","-0.12 ","0.97","0.97","0.96","0.97","30,000","29,050","3","0.95","0.96","5,000,000","0.96","4.56","0.01"
"729863","國統群益71購01"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","10,000,000","0.80","1.20","0.40"
"729864","精測群益6B購06"," ---","--- ","---","---","---","1.10","0","0","0","0.96","0.98","10,000,000","0.98","2.06","0.01"
"729865","廣明群益6B購01","0.76","+0.01","0.80","0.80","0.76","0.77","203,000","156,030","7","0.75","0.76","10,000,000","0.76","1.28","0.24"
"729866","宣德永豐6B購01","0.88","-0.02 ","0.88","0.91","0.88","0.89","1,601,000","1,427,480","22","0.88","0.91","5,000,000","0.88","1.35","0.41"
"729867","群聯永豐6B購03","1.69","-0.06 ","1.69","1.69","1.69","1.69","154,000","260,260","2","1.76","1.80","10,000,000","1.69","3.40","0.01"
"729868","精材永豐6B購05","1.12","0.00 ","1.21","1.21","1.12","1.19","43,000","51,110","3","1.09","0.00","10,000,000","1.12","2.28","0.01"
"729869","數字永豐6B購01","0.84","+0.03","0.80","0.84","0.80","0.83","630,000","523,180","5","0.81","0.82","5,000,000","0.84","1.44","0.24"
"729870","譜瑞永豐6B購01","1.46","+0.02","1.31","1.46","1.31","1.37","479,000","657,790","8","1.40","1.41","10,000,000","1.46","2.42","0.50"
"729871","光環凱基6B購01","0.63","+0.02","0.59","0.64","0.59","0.63","371,000","232,810","9","0.63","0.64","5,000,000","0.63","1.15","0.11"
"729872","廣明凱基6B購01","0.84","+0.02","0.87","0.87","0.84","0.86","201,000","171,870","9","0.82","0.83","5,000,000","0.84","1.71","0.01"
"729873","胡連富邦71購01","0.92","+0.04","0.90","0.92","0.89","0.90","469,000","423,090","8","0.90","0.91","5,000,000","0.92","1.79","0.05"
"729874","精測富邦71購01","1.29","-0.07 ","1.29","1.29","1.29","1.29","200,000","258,000","2","1.22","1.25","10,000,000","1.29","2.37","0.21"
"729875","伍豐中信71購01","1.05","-0.04 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.02","1.03","10,000,000","1.05","2.04","0.05"
"729876","金可中信71購01","0.83","-0.04 ","0.86","0.99","0.83","0.92","232,000","213,110","27","0.82","0.83","5,000,000","0.83","2.44","0.01"
"729877","聖暉中信6B購01"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.93","5,000,000","0.93","2.27","0.01"
"729878","環球晶中信71購01","0.50","+0.02","0.49","0.50","0.49","0.49","110,000","54,300","5","0.51","0.52","5,000,000","0.50","1.35","0.01"
"729879","聖暉玉山71購01","0.96","-0.01 ","0.95","0.96","0.95","0.95","88,000","83,610","3","0.95","0.96","15,000,000","0.96","1.63","0.29"
"729880","智冠元大6B購02","0.61","-0.01 ","0.62","0.63","0.61","0.62","189,000","117,250","9","0.60","0.61","6,000,000","0.61","1.48","0.01"
"729881","智冠元大6B購03","0.93","+0.01","0.94","0.96","0.93","0.95","674,000","641,870","17","0.91","0.92","5,000,000","0.93","1.71","0.15"
"729882","旺矽凱基6B購01"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","1.16","0.01"
"729883","金可凱基6B購04","0.75","-0.03 ","0.79","0.87","0.75","0.83","397,000","328,620","21","0.74","0.76","5,000,000","0.75","1.48","0.02"
"729884","智冠凱基6B購02","0.86","0.00 ","0.86","0.88","0.86","0.87","123,000","106,580","8","0.84","0.85","5,000,000","0.86","1.73","0.01"
"729885","應華凱基6B購01","0.76","-0.01 ","0.75","0.77","0.75","0.76","79,000","60,230","5","0.77","0.78","10,000,000","0.76","1.42","0.10"
"729886","智冠合庫6B購01"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.75","20,000,000","0.75","1.53","0.01"
"729887","弘塑永豐6B購01","1.10","+0.01","1.08","1.14","1.07","1.12","205,000","230,120","9","1.09","1.10","5,000,000","1.10","1.75","0.45"
"729888","良維永豐6B購03","1.11","-0.01 ","1.11","1.12","1.10","1.11","61,000","67,950","4","1.11","1.12","10,000,000","1.11","2.01","0.21"
"729889","昇達科永豐6B購05","0.97","-0.05 ","0.94","0.97","0.91","0.93","276,000","255,820","10","1.01","1.02","10,000,000","0.97","1.97","0.01"
"729890","朋程永豐6B購01","0.57","+0.01","0.57","0.57","0.57","0.57","300,000","171,000","2","0.56","0.57","5,000,000","0.57","1.03","0.11"
"729891","金可永豐6B購03","0.91","-0.03 ","0.94","1.07","0.91","1.04","582,000","602,370","30","0.89","0.90","10,000,000","0.91","2.03","0.01"
"729892","長華科永豐6B購02","0.79","-0.02 ","0.77","0.80","0.77","0.79","260,000","204,900","3","0.80","0.81","5,000,000","0.79","1.17","0.41"
"729893","美琪瑪永豐6B購02","0.81","0.00 ","0.82","0.82","0.81","0.82","206,000","168,620","9","0.79","0.80","10,000,000","0.81","1.49","0.13"
"729894","原相永豐6B購02","0.71","-0.01 ","0.72","0.72","0.71","0.72","101,000","72,710","2","0.70","0.71","5,000,000","0.71","1.30","0.12"
"729895","台燿群益71購01","1.07","-0.02 ","1.05","1.15","1.05","1.06","225,000","239,370","12","1.06","1.07","10,000,000","1.07","2.00","0.14"
"729896","弘帆群益6B購01"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","1.02","0.04"
"729897","東洋群益6B購03","0.84","+0.03","0.88","0.89","0.82","0.86","333,000","285,660","17","0.84","0.86","10,000,000","0.84","1.49","0.17"
"729898","威剛群益6B購03","1.04","+0.01","1.02","1.05","1.02","1.04","1,150,000","1,191,670","14","1.03","1.04","10,000,000","1.04","1.71","0.37"
"729899","健喬群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.62","0.01"
"729900","智冠群益6B購01","0.74","0.00 ","0.74","0.74","0.74","0.74","212,000","156,880","3","0.72","0.73","5,000,000","0.74","1.43","0.05"
"729901","智冠群益6B購02","0.73","0.00 ","0.73","0.73","0.73","0.73","82,000","59,860","1","0.71","0.72","5,000,000","0.73","1.60","0.01"
"729902","金可兆豐71購01","0.82","-0.01 ","0.86","0.97","0.82","0.91","771,000","697,990","29","0.81","0.82","5,000,000","0.82","1.80","0.01"
"729903","璟德兆豐71購01","2.00","+0.30","1.73","2.02","1.73","1.94","277,000","536,520","14","2.00","0.00","5,000,000","2.00","2.75","1.25"
"729904","譜瑞兆豐71購01","0.99","0.00 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.99","1.00","10,000,000","0.99","1.76","0.22"
"729905","鈊象兆豐71購01"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.67","1.18","0.16"
"729906","昂寶元富71購01","1.22","-0.03 ","1.24","1.24","1.21","1.23","647,000","792,880","12","1.20","1.21","10,000,000","1.22","2.27","0.17"
"729907","金可元富6B購03","1.01","-0.04 ","1.05","1.19","1.01","1.12","627,000","701,180","21","1.00","1.01","5,000,000","1.01","2.23","0.01"
"729908","智冠元富6B購02","0.68","-0.02 ","0.69","0.69","0.68","0.69","211,000","145,540","3","0.68","0.69","5,000,000","0.68","1.37","0.01"
"729909","智冠國泰71購01","1.18","-0.02 ","1.18","1.18","1.18","1.18","100,000","118,000","2","1.16","1.17","5,000,000","1.18","2.22","0.14"
"729910","群聯永昌6C購01","2.04","-0.10 ","2.04","2.07","2.01","2.03","234,000","475,990","14","2.05","2.08","10,000,000","2.04","3.86","0.22"
"729911","VHQ永豐6C購01","0.68","-0.02 ","0.67","0.69","0.67","0.68","510,000","347,750","7","0.67","0.70","5,000,000","0.68","1.10","0.26"
"729912","昂寶永豐6C購01","0.86","0.00 ","0.84","0.86","0.82","0.84","726,000","608,060","14","0.83","0.84","10,000,000","0.86","1.61","0.11"
"729913","信驊永豐6C購01","0.59","+0.07","0.56","0.59","0.56","0.57","522,000","295,520","4","0.56","0.57","5,000,000","0.59","1.12","0.06"
"729914","神盾永豐6C購02","0.94","0.00 ","0.93","0.94","0.93","0.93","45,000","42,000","2","0.89","0.90","5,000,000","0.94","1.48","0.40"
"729915","榮剛永豐6C購01","0.74","+0.02","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.73","5,000,000","0.74","1.36","0.12"
"729916","弘帆凱基6C購01","0.48","0.00 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","5,000,000","0.48","0.92","0.04"
"729917","群聯中信72購01","1.57","+0.02","1.55","1.57","1.49","1.55","322,000","498,420","17","1.56","1.58","10,000,000","1.57","3.35","0.01"
"729918","長華科群益71購01","1.83","+0.13","1.87","1.87","1.83","1.86","202,000","375,680","6","1.81","1.84","5,000,000","1.83","2.98","0.68"
"729919","聖暉群益71購01","1.32","-0.02 ","1.32","1.34","1.32","1.33","99,000","131,960","14","1.32","1.33","5,000,000","1.32","2.32","0.32"
"729920","聖暉群益71購02"," ---","--- ","---","---","---","1.39","0","0","0","1.32","1.33","5,000,000","1.33","2.67","0.01"
"729921","網家群益6C購01","0.95","-0.03 ","0.95","0.96","0.95","0.96","40,000","38,330","4","0.95","0.96","10,000,000","0.95","1.66","0.24"
"729922","聯亞群益71購01"," ---","--- ","---","---","---","1.90","0","0","0","1.85","1.92","10,000,000","1.85","2.66","1.04"
"729923","台半元大71購01","0.98","+0.06","0.91","0.99","0.90","0.95","325,000","310,150","13","0.97","0.99","5,000,000","0.98","1.83","0.13"
"729924","金可元大6C購01","0.78","-0.03 ","0.81","0.93","0.77","0.87","1,411,000","1,223,200","42","0.77","0.78","5,000,000","0.78","2.37","0.01"
"729925","信驊元大6C購01","0.78","+0.08","0.74","0.78","0.74","0.77","256,000","196,640","10","0.77","0.78","5,000,000","0.78","1.45","0.11"
"729926","智晶元大6C購01","1.26","-0.08 ","1.26","1.26","1.21","1.26","392,000","492,300","11","1.25","1.26","5,000,000","1.26","1.98","0.54"
"729927","碩禾元大76購01","0.79","-0.02 ","0.77","0.79","0.77","0.78","183,000","142,040","11","0.78","0.79","10,000,000","0.79","1.04","0.54"
"729928","譜瑞元大6C購01","1.59","+0.10","1.50","1.59","1.43","1.52","361,000","549,170","20","1.51","1.54","10,000,000","1.59","2.93","0.25"
"729929","朋程統一73購01","0.52","0.00 ","0.52","0.52","0.52","0.52","216,000","112,320","2","0.51","0.52","15,000,000","0.52","0.98","0.06"
"729930","長華科統一6C購01","0.87","+0.03","0.81","0.87","0.79","0.84","790,000","665,510","15","0.86","0.87","16,000,000","0.87","1.29","0.45"
"729931","美磊兆豐71購01","0.76","-0.02 ","0.77","0.77","0.76","0.77","203,000","155,610","5","0.76","0.77","10,000,000","0.76","1.18","0.34"
"729932","朋程元富6C購01","0.84","+0.02","0.83","0.84","0.83","0.83","530,000","441,580","8","0.82","0.83","5,000,000","0.84","1.50","0.18"
