上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731129","網家國泰72購01","0.51","-0.24 ","0.58","0.59","0.51","0.58","447,000","260,000","13","0.49","0.50","5,000,000","0.51","1.59","0.01"
"731130","譜瑞富邦72購01","1.15","+0.09","1.11","1.17","1.06","1.12","338,000","379,350","45","1.15","1.16","10,000,000","1.15","2.23","0.07"
"731131","迅得元富72購02","1.10","+0.12","1.11","1.11","1.05","1.09","461,000","500,700","23","1.07","1.10","5,000,000","1.10","1.88","0.32"
"731132","宜特元富72購01"," ---","--- ","---","---","---","1.06","0","0","0","0.70","0.72","5,000,000","0.72","1.45","0.01"
"731133","弘塑日盛72購01","1.51","0.00 ","1.60","1.60","1.48","1.56","361,000","562,870","12","1.52","1.53","10,000,000","1.51","2.53","0.49"
"731134","邦特日盛72購01","0.74","+0.01","0.80","0.80","0.71","0.79","122,000","96,230","5","0.74","0.75","10,000,000","0.74","1.66","0.01"
"731135","長華科統一72購01","0.58","+0.02","0.58","0.58","0.58","0.58","108,000","62,640","1","0.57","0.58","16,000,000","0.58","1.08","0.08"
"731136","岳豐元大75購01","1.00","+0.03","1.05","1.05","0.99","1.03","1,248,000","1,280,370","14","0.99","1.00","10,000,000","1.00","1.40","0.60"
"731137","長華科元大72購01","0.90","+0.05","0.90","0.90","0.90","0.90","20,000","18,000","2","0.89","0.90","5,000,000","0.90","1.48","0.32"
"731138","茂達元大75購01","1.06","+0.03","1.08","1.08","1.06","1.07","47,000","50,260","4","1.18","1.19","5,000,000","1.06","1.87","0.25"
"731139","振曜元大72購01","0.80","-0.13 ","0.94","0.94","0.80","0.92","270,000","249,400","5","0.79","0.80","10,000,000","0.80","1.39","0.21"
"731140","神盾元大75購01","1.78","+0.11","1.81","1.84","1.75","1.80","160,000","287,940","11","1.75","1.79","5,000,000","1.78","2.56","1.00"
"731141","頎邦元大72購01","1.03","+0.11","0.97","1.09","0.97","1.05","42,000","44,100","4","1.03","1.06","5,000,000","1.03","2.48","0.01"
"731142","聯亞國泰72購01","1.23","+0.15","1.21","1.30","1.20","1.28","412,000","525,700","10","1.15","1.16","5,000,000","1.23","2.34","0.12"
"731143","醫揚國泰72購01","0.65","0.00 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","5,000,000","0.65","1.21","0.09"
"731144","神盾永豐72購01","1.13","+0.12","1.14","1.15","1.07","1.13","771,000","869,450","39","1.13","1.21","5,000,000","1.13","1.75","0.51"
"731145","宏觀中信72購01","0.37","0.00 ","0.37","0.37","0.37","0.37","210,000","77,700","2","0.37","0.38","10,000,000","0.37","1.16","0.01"
"731146","閎康中信72購01","0.79","+0.03","0.76","0.79","0.76","0.77","155,000","120,080","2","0.81","0.84","10,000,000","0.79","1.39","0.17"
"731147","精材台新72購02","0.81","+0.12","0.72","0.81","0.72","0.76","150,000","113,500","3","0.81","0.83","10,000,000","0.81","1.51","0.11"
"731148","智擎玉山72購01","0.59","-0.06 ","0.59","0.59","0.59","0.59","345,000","203,550","3","0.57","0.58","10,000,000","0.59","1.46","0.01"
"731149","精測元富72購01","0.66","+0.03","0.66","0.66","0.66","0.66","23,000","15,180","2","0.65","0.66","10,000,000","0.66","1.31","0.01"
"731150","聯亞元富72購03","0.48","+0.04","0.50","0.50","0.48","0.49","4,000","1,960","2","0.46","0.47","5,000,000","0.48","1.22","0.01"
"731151","廣明兆豐73購01","0.72","+0.01","0.72","0.72","0.72","0.72","22,000","15,840","2","0.68","0.69","10,000,000","0.72","1.49","0.01"
"731152","力旺群益72購02","0.82","+0.06","0.80","0.82","0.80","0.80","125,000","100,400","3","0.84","0.87","5,000,000","0.82","1.91","0.01"
"731153","宏觀群益73購01","0.57","+0.04","0.57","0.57","0.57","0.57","2,000","1,140","1","0.56","0.57","10,000,000","0.57","1.00","0.14"
"731154","金可群益73購01","0.54","+0.02","0.54","0.54","0.54","0.54","240,000","129,600","1","0.51","0.52","5,000,000","0.54","1.86","0.01"
"731155","龍巖群益72購01","1.03","-0.01 ","1.04","1.05","1.03","1.04","442,000","460,820","4","1.05","1.07","5,000,000","1.03","2.09","0.01"
"731156","穩懋群益73購01","0.80","+0.14","0.80","0.80","0.80","0.80","136,000","108,800","1","0.79","0.80","5,000,000","0.80","3.27","0.01"
"731157","頎邦群益72購01","1.32","+0.29","1.25","1.32","1.25","1.32","207,000","272,680","3","1.23","1.24","5,000,000","1.32","4.71","0.01"
"731158","頎邦群益73購01","0.74","+0.12","0.68","0.76","0.68","0.72","490,000","353,840","7","0.74","0.75","5,000,000","0.74","4.13","0.01"
"731159","宜鼎元大72購02","1.52","+0.03","1.58","1.58","1.39","1.48","328,000","486,740","15","1.52","1.54","10,000,000","1.52","3.06","0.01"
"731160","富喬元大73購01","1.42","+0.13","1.31","1.42","1.31","1.38","470,000","650,560","11","1.46","1.48","5,000,000","1.42","2.51","0.33"
"731161","智晶元大72購01","0.73","-0.01 ","0.72","0.73","0.72","0.72","629,000","455,680","6","0.73","0.74","5,000,000","0.73","1.19","0.27"
"731162","網家元大72購01","0.38","-0.03 ","0.42","0.43","0.38","0.41","430,000","176,140","7","0.37","0.38","5,000,000","0.38","1.01","0.01"
"731163","環球晶元大72購03","0.89","-0.01 ","1.01","1.03","0.88","0.94","1,500,000","1,416,790","39","0.88","0.89","5,000,000","0.89","1.47","0.31"
"731164","同致凱基73購01","0.73","-0.07 ","0.68","0.73","0.68","0.72","499,000","359,120","11","0.72","0.73","5,000,000","0.73","1.58","0.01"
"731165","西柏凱基72購01","1.07","+0.05","1.07","1.07","1.07","1.07","27,000","28,890","1","1.07","1.08","10,000,000","1.07","1.82","0.32"
"731166","宜特國泰75購01","0.79","+0.02","0.76","0.81","0.76","0.79","1,205,000","946,830","31","0.79","0.80","5,000,000","0.79","1.42","0.14"
"731167","康普國泰75購01","1.10","+0.02","1.15","1.16","1.07","1.14","1,976,000","2,258,940","41","1.10","1.11","5,000,000","1.10","1.66","0.54"
"731168","由田元大75購01","0.60","+0.03","0.57","0.60","0.57","0.59","180,000","106,100","3","0.59","0.62","5,000,000","0.60","1.17","0.03"
"731169","迅得元大72購02","1.42","+0.12","1.37","1.44","1.37","1.39","312,000","435,070","9","1.40","1.42","10,000,000","1.42","2.37","0.47"
"731170","宜特元大72購02","0.72","-0.11 ","0.71","0.72","0.71","0.71","279,000","199,110","6","0.70","0.72","6,000,000","0.72","1.24","0.18"
"731171","金可元大72購01","0.40","+0.03","0.40","0.40","0.40","0.40","20,000","8,000","1","0.37","0.38","5,000,000","0.40","0.95","0.01"
"731172","新普元大72購01","1.07","+0.06","1.05","1.09","1.04","1.06","476,000","505,460","16","1.05","1.06","5,000,000","1.07","2.29","0.01"
"731173","龍巖元大72購01","1.02","-0.03 ","1.04","1.06","1.02","1.05","250,000","261,800","12","1.03","1.04","5,000,000","1.02","1.90","0.14"
"731174","迅得永豐72購01","1.10","+0.11","1.12","1.12","1.06","1.09","570,000","622,140","14","1.08","1.10","10,000,000","1.10","2.14","0.06"
"731175","茂達永豐72購01","0.63","+0.04","0.62","0.63","0.62","0.62","15,000","9,370","3","0.65","0.66","10,000,000","0.63","1.12","0.14"
"731176","閎康永豐72購01","0.56","+0.03","0.54","0.56","0.54","0.55","358,000","195,820","5","0.57","0.58","10,000,000","0.56","0.94","0.17"
"731177","環宇永豐72購01","1.21","-0.21 ","1.18","1.21","1.10","1.16","802,000","926,470","50","1.22","1.23","10,000,000","1.21","2.41","0.01"
"731178","VHQ日盛72購01","0.77","+0.11","0.78","0.78","0.77","0.77","60,000","46,300","6","0.77","0.78","10,000,000","0.77","1.19","0.35"
"731179","閎康日盛72購01","0.94","+0.10","0.88","0.94","0.87","0.89","550,000","491,500","9","0.92","0.93","10,000,000","0.94","1.54","0.32"
"731180","應華日盛72購01","0.90","+0.02","0.92","0.92","0.88","0.89","610,000","545,910","13","0.89","0.90","5,500,000","0.90","1.84","0.01"
"731181","金可統一72購01","0.33","-0.02 ","0.34","0.34","0.33","0.33","31,000","10,340","2","0.32","0.33","12,000,000","0.33","0.88","0.01"
"731182","頎邦統一74購01","0.73","+0.09","0.70","0.79","0.70","0.75","1,362,000","1,019,330","22","0.73","0.74","13,000,000","0.73","1.45","0.01"
"731183","原相富邦72購01","2.16","+0.45","1.92","2.16","1.87","1.91","24,000","45,870","5","2.22","0.00","10,000,000","2.16","2.86","1.46"
"731184","千附凱基73購01","1.08","+0.07","1.08","1.08","1.08","1.08","15,000","16,200","1","1.09","1.10","5,000,000","1.08","2.08","0.08"
"731185","台燿凱基73購01","1.24","+0.08","1.23","1.43","1.23","1.33","1,252,000","1,668,780","46","1.23","1.24","5,000,000","1.24","2.26","0.22"
"731186","同致凱基73購03","0.84","-0.09 ","0.82","0.84","0.82","0.82","549,000","450,780","8","0.84","0.85","5,000,000","0.84","1.69","0.01"
"731187","金可凱基72購01","0.51","0.00 ","0.55","0.55","0.51","0.53","100,000","53,000","8","0.50","0.51","5,000,000","0.51","1.39","0.01"
"731188","金可凱基72購02"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","5,000,000","0.37","1.47","0.01"
"731189","聯亞凱基73購01","0.93","+0.12","0.94","0.96","0.93","0.94","116,000","109,170","4","0.85","0.86","5,000,000","0.93","1.67","0.19"
"731190","信昌電國票72購01","1.08","+0.09","1.06","1.12","1.03","1.08","819,000","884,820","36","1.07","1.08","7,000,000","1.08","1.70","0.46"
"731191","美磊國票72購01","0.46","-0.03 ","0.48","0.48","0.46","0.46","24,000","11,120","2","0.47","0.48","10,000,000","0.46","1.02","0.01"
"731192","胡連國票72購01","0.64","-0.01 ","0.65","0.65","0.64","0.64","470,000","301,000","7","0.63","0.64","7,000,000","0.64","1.54","0.01"
"731193","智擎國票72購01","0.68","-0.03 ","0.69","0.69","0.68","0.68","121,000","82,480","3","0.64","0.65","7,000,000","0.68","1.38","0.01"
"731194","聯亞國票72購01","0.77","+0.06","0.70","0.77","0.69","0.73","661,000","483,040","10","0.66","0.67","10,000,000","0.77","1.47","0.07"
"731195","譜瑞國票72購01","0.73","+0.03","0.77","0.77","0.73","0.76","42,000","31,860","5","0.77","0.78","10,000,000","0.73","1.60","0.01"
"731196","頎邦國票72購01","0.77","+0.12","0.75","0.83","0.75","0.78","586,000","459,880","19","0.75","0.76","7,000,000","0.77","1.69","0.01"
"731197","同致元富73購01"," ---","--- ","---","---","---","0.70","0","0","0","0.40","0.41","5,000,000","0.41","1.09","0.01"
"731198","合晶元富72購01","0.98","-0.01 ","0.95","1.01","0.95","0.98","448,000","438,680","7","0.94","0.95","10,000,000","0.98","1.76","0.20"
"731199","神盾元富72購01","1.29","+0.13","1.24","1.34","1.22","1.28","964,000","1,234,490","91","1.25","1.29","5,000,000","1.29","2.07","0.51"
"731200","廣明元富72購01","0.80","-0.28 ","0.83","0.83","0.80","0.82","219,000","180,630","3","0.78","0.79","5,000,000","0.80","1.57","0.03"
"731201","VHQ永豐72購01","0.68","+0.05","0.68","0.68","0.66","0.67","420,000","281,450","11","0.66","0.67","5,000,000","0.68","1.07","0.29"
"731202","弘塑永豐72購01","0.80","+0.02","0.82","0.83","0.77","0.80","297,000","238,510","16","0.79","0.80","10,000,000","0.80","1.82","0.01"
"731203","原相永豐72購01","1.72","+0.52","1.55","1.72","1.54","1.64","197,000","323,790","25","1.71","1.80","5,000,000","1.72","2.80","0.64"
"731204","富喬永豐72購02","0.55","+0.06","0.51","0.55","0.51","0.53","451,000","238,360","7","0.57","0.58","5,000,000","0.55","1.07","0.03"
"731205","廣明永豐72購01","0.63","-0.10 ","0.63","0.63","0.63","0.63","61,000","38,430","1","0.58","0.59","10,000,000","0.63","1.67","0.01"
"731206","精測台新72購01"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.68","1.46","0.01"
"731207","精華群益73購01","1.31","-0.06 ","1.31","1.31","1.31","1.31","1,000","1,310","1","1.29","1.31","5,000,000","1.31","2.57","0.05"
"731208","原相國泰72購01","2.00","+0.59","1.71","2.01","1.53","1.70","1,906,000","3,239,560","140","1.94","2.00","5,000,000","2.00","3.20","0.80"
"731209","頎邦日盛72購01","1.17","-0.01 ","1.11","1.23","1.11","1.16","521,000","604,140","12","1.14","1.15","10,000,000","1.17","2.62","0.01"
"731210","茂達元富72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.56","1.22","0.01"
"731211","頎邦元富72購02","0.81","+0.01","0.77","0.83","0.74","0.81","668,000","539,630","10","0.80","0.81","5,000,000","0.81","2.02","0.01"
"731212","昂寶兆豐73購01","0.71","-0.08 ","0.76","0.76","0.70","0.72","150,000","108,150","14","0.73","0.74","10,000,000","0.71","1.31","0.11"
"731213","聖暉兆豐72購01","0.60","+0.03","0.62","0.62","0.60","0.61","364,000","222,570","6","0.59","0.60","10,000,000","0.60","1.12","0.08"
"731214","台半元大72購01","0.92","0.00 ","0.87","0.92","0.85","0.87","250,000","218,000","5","0.91","0.92","5,000,000","0.92","2.94","0.01"
"731215","宇隆元大72購01","0.91","+0.06","0.91","0.91","0.91","0.91","4,000","3,640","1","0.91","0.93","5,000,000","0.91","1.91","0.01"
"731216","宜特元大73購01","0.77","+0.01","0.77","0.81","0.77","0.78","314,000","244,140","7","0.76","0.78","10,000,000","0.77","1.50","0.01"
"731217","東捷元大75購01"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","5,000,000","0.41","0.93","0.01"
"731218","精材元大73購03","0.88","+0.13","0.80","0.88","0.79","0.85","731,000","622,240","24","0.87","0.88","10,000,000","0.88","1.45","0.31"
"731219","精材元大75購01","0.99","+0.15","0.90","0.99","0.89","0.95","845,000","801,610","14","0.98","0.99","5,000,000","0.99","1.77","0.21"
"731220","精測元大72購01","0.64","+0.01","0.66","0.67","0.64","0.66","179,000","117,720","3","0.64","0.65","10,000,000","0.64","1.29","0.01"
"731221","聯亞元大72購04","0.88","+0.14","0.87","0.88","0.87","0.87","112,000","97,560","2","0.78","0.79","10,000,000","0.88","1.80","0.01"
"731222","穩懋元大72購02","0.87","+0.13","0.84","0.88","0.81","0.86","557,000","479,750","13","0.87","0.88","5,000,000","0.87","2.52","0.01"
"731223","恒耀元大72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.50","0.06"
"731224","茂達凱基72購01"," ---","--- ","---","---","---","0.98","0","0","0","0.84","0.85","10,000,000","0.84","1.53","0.15"
"731225","威剛中信73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.67","0.01"
"731226","胡連中信72購01"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.62","5,000,000","0.60","2.05","0.01"
"731227","頎邦中信72購01","0.41","+0.09","0.44","0.44","0.39","0.41","25,000","10,150","4","0.40","0.41","10,000,000","0.41","2.35","0.01"
"731228","西柏國泰74購01","0.99","-0.03 ","1.04","1.04","0.99","0.99","519,000","514,810","2","0.98","0.99","5,000,000","0.99","1.66","0.32"
"731229","迅得國泰72購01","0.90","+0.09","0.88","0.90","0.86","0.89","876,000","775,350","18","0.88","0.89","5,000,000","0.90","1.45","0.35"
"731230","台燿永豐72購02","0.80","+0.05","0.78","0.92","0.78","0.86","221,000","189,800","21","0.79","0.80","5,000,000","0.80","1.61","0.01"
"731231","亞泰永豐72購01","0.61","+0.04","0.61","0.61","0.61","0.61","98,000","59,780","1","0.63","0.64","5,000,000","0.61","1.57","0.01"
"731232","宜鼎永豐72購01","0.57","+0.01","0.59","0.59","0.54","0.57","190,000","107,900","7","0.57","0.58","5,000,000","0.57","1.10","0.04"
"731233","金可永豐72購02"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","10,000,000","0.50","1.27","0.01"
"731234","勝麗永豐72購01","0.58","+0.01","0.57","0.58","0.57","0.58","271,000","156,130","2","0.58","0.59","5,000,000","0.58","1.09","0.07"
"731235","森鉅永豐72購01"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.63","1.25","0.01"
"731236","聖暉永豐72購01","0.61","+0.03","0.61","0.62","0.60","0.61","766,000","469,400","8","0.59","0.60","5,000,000","0.61","1.24","0.01"
"731237","聯亞台新73購01","0.65","+0.06","0.64","0.65","0.64","0.65","320,000","206,490","2","0.59","0.60","10,000,000","0.65","1.27","0.03"
"731238","台燿元富73購01","1.17","+0.14","1.10","1.17","1.10","1.14","422,000","482,900","9","1.05","1.07","5,000,000","1.17","2.08","0.26"
"731239","金居元富72購01","1.17","+0.32","0.91","1.17","0.84","0.92","3,266,000","2,997,250","105","1.16","1.17","5,000,000","1.17","1.87","0.47"
"731240","宣德元富72購01","0.59","+0.07","0.54","0.61","0.51","0.57","767,000","440,780","22","0.59","0.60","5,000,000","0.59","1.14","0.04"
"731241","原相元富73購01","2.35","+0.71","1.94","2.35","1.87","2.02","1,046,000","2,108,500","49","2.23","2.35","5,000,000","2.35","3.53","1.17"
"731242","精華元富72購01","0.58","0.00 ","0.58","0.58","0.58","0.58","154,000","89,320","2","0.55","0.56","5,000,000","0.58","1.52","0.01"
"731243","濱川元富72購01"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","5,000,000","0.45","0.99","0.01"
"731244","同致群益74購01","0.20","-0.04 ","0.23","0.23","0.20","0.20","270,000","54,180","3","0.20","0.21","10,000,000","0.20","0.43","0.01"
"731245","西柏群益72購01","0.89","+0.05","0.89","0.89","0.89","0.89","27,000","24,030","1","0.89","0.90","5,000,000","0.89","1.56","0.22"
"731246","精華群益72購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.12","5,000,000","1.12","3.01","0.01"
"731247","同亨富邦72購01","1.09","-0.04 ","1.09","1.09","1.09","1.09","100,000","109,000","1","1.06","1.08","10,000,000","1.09","2.05","0.13"
"731248","精華富邦72購01"," ---","--- ","---","---","---","1.51","0","0","0","1.42","1.44","5,000,000","1.44","2.82","0.06"
"731249","穩懋富邦73購01","0.97","+0.12","0.91","0.98","0.91","0.95","659,000","626,420","17","0.95","0.96","5,000,000","0.97","1.79","0.15"
"731250","亞泰元大72購01","0.61","-0.06 ","0.65","0.65","0.61","0.64","127,000","80,970","3","0.65","0.66","5,000,000","0.61","1.43","0.01"
"731251","亞泰元大74購01","0.64","+0.02","0.64","0.64","0.64","0.64","37,000","23,680","1","0.68","0.69","5,000,000","0.64","1.58","0.01"
"731252","昇達科元大75購01","0.82","+0.04","0.81","0.82","0.81","0.81","209,000","170,290","2","0.77","0.78","10,000,000","0.82","1.56","0.08"
"731253","原相元大73購01","1.58","+0.49","1.25","1.63","1.22","1.37","4,714,000","6,445,800","229","1.58","1.60","5,000,000","1.58","2.60","0.56"
"731254","網家元大72購02","0.50","-0.06 ","0.54","0.56","0.48","0.53","685,000","362,740","17","0.49","0.50","5,000,000","0.50","0.95","0.05"
"731255","廣明元大72購03","0.81","+0.11","0.81","0.81","0.81","0.81","20,000","16,200","1","0.76","0.77","10,000,000","0.81","1.58","0.04"
"731256","廣積元大72購01"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","10,000,000","0.63","1.25","0.01"
"731257","原相凱基72購01","2.20","+0.77","1.69","2.20","1.56","1.73","2,509,000","4,332,050","111","1.90","2.19","5,000,000","2.20","3.04","1.36"
"731258","晶焱凱基73購01","0.57","+0.08","0.59","0.59","0.57","0.58","311,000","181,470","5","0.58","0.59","5,000,000","0.57","0.91","0.22"
"731259","聖暉凱基72購01","0.90","+0.06","0.88","0.91","0.88","0.90","599,000","536,900","16","0.85","0.86","5,000,000","0.90","1.53","0.27"
"731260","金可統一74購01"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","12,500,000","0.35","0.92","0.01"
"731261","胡連統一73購01","0.60","-0.02 ","0.60","0.60","0.60","0.60","108,000","64,800","1","0.59","0.60","10,000,000","0.60","1.26","0.01"
"731262","精測統一73購01","0.54","+0.03","0.54","0.54","0.54","0.54","222,000","119,880","1","0.54","0.55","10,000,000","0.54","0.93","0.15"
"731263","譜瑞統一73購02","0.58","+0.03","0.58","0.58","0.58","0.58","80,000","46,400","1","0.62","0.63","10,000,000","0.58","1.23","0.01"
"731264","金可兆豐74購01"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","5,000,000","0.51","1.39","0.01"
"731265","精測兆豐74購01","0.79","+0.04","0.79","0.79","0.79","0.79","30,000","23,700","2","0.79","0.80","10,000,000","0.79","1.57","0.01"
"731266","環球晶兆豐74購01","1.42","-0.06 ","1.55","1.59","1.41","1.55","495,000","764,990","17","1.39","1.40","5,000,000","1.42","2.36","0.48"
"731267","宜鼎國泰76購01","0.78","0.00 ","0.79","0.79","0.74","0.78","464,000","362,960","17","0.79","0.80","5,000,000","0.78","1.44","0.12"
"731268","勝麗國泰72購01","0.89","+0.06","0.88","0.89","0.81","0.85","314,000","267,120","17","0.88","0.89","5,000,000","0.89","1.75","0.03"
"731269","美琪瑪元富72購01","1.85","+0.35","1.68","1.92","1.68","1.82","707,000","1,283,990","89","1.84","1.85","5,000,000","1.85","2.53","1.17"
"731270","振曜元富72購02"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","10,000,000","0.37","0.87","0.01"
"731271","譜瑞台新73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.79","0.05"
"731272","IET永豐72購01","0.63","-0.06 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.62","0.65","5,000,000","0.63","1.16","0.10"
"731273","大江永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.62","0.01"
"731274","宜特永豐72購01","0.53","0.00 ","0.53","0.53","0.53","0.53","238,000","126,140","4","0.52","0.53","5,000,000","0.53","0.98","0.07"
"731275","昂寶永豐72購01","0.58","+0.06","0.58","0.58","0.58","0.58","1,000","580","1","0.55","0.56","5,000,000","0.58","1.38","0.01"
"731276","信昌電永豐72購01","0.82","+0.03","0.76","0.82","0.76","0.76","220,000","168,100","4","0.80","0.81","5,000,000","0.82","1.53","0.11"
"731277","新普永豐72購01","0.77","+0.04","0.79","0.79","0.77","0.79","59,000","46,590","2","0.77","0.78","5,000,000","0.77","1.89","0.01"
"731278","胡連群益73購01","0.77","0.00 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.76","0.77","5,000,000","0.77","2.09","0.01"
"731279","精材群益72購03","0.61","+0.10","0.60","0.61","0.60","0.60","482,000","290,200","3","0.61","0.62","10,000,000","0.61","1.41","0.01"
"731280","弘塑元大73購01","0.93","+0.01","0.93","0.93","0.93","0.93","5,000","4,650","1","0.91","0.93","5,000,000","0.93","1.79","0.07"
"731281","宜鼎元大72購03","0.93","-0.11 ","0.93","0.93","0.93","0.93","50,000","46,500","1","0.99","1.01","5,000,000","0.93","2.26","0.01"
"731282","昂寶元大73購01","0.69","+0.03","0.69","0.69","0.69","0.69","17,000","11,730","1","0.64","0.65","6,500,000","0.69","2.19","0.01"
"731283","皇田元大72購01","0.99","+0.02","0.96","0.99","0.96","0.96","29,000","27,870","2","0.96","0.99","5,000,000","0.99","1.62","0.36"
"731284","美琪瑪元大75購01","2.54","+0.49","2.48","2.61","2.19","2.47","4,080,000","10,065,530","237","2.52","2.54","5,000,000","2.54","3.46","1.62"
"731285","茂達元大75購02","0.60","+0.05","0.60","0.60","0.60","0.60","1,000","600","1","0.60","0.61","10,000,000","0.60","0.91","0.29"
"731286","環球晶元大73購01","0.87","-0.01 ","0.98","1.01","0.86","0.94","864,000","814,820","21","0.86","0.87","5,000,000","0.87","1.81","0.01"
"731287","美磊日盛72購01"," ---","--- ","---","---","---","0.84","0","0","0","0.49","0.50","10,000,000","0.50","1.14","0.01"
"731288","同致統一74購02","0.35","-0.03 ","0.40","0.40","0.33","0.36","82,000","29,850","7","0.34","0.35","10,000,000","0.35","0.69","0.01"
"731289","合晶統一74購01","0.63","+0.06","0.60","0.63","0.60","0.62","648,000","399,600","6","0.58","0.59","10,000,000","0.63","1.11","0.15"
"731290","陽程統一73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.46","0.85","0.07"
"731291","群聯統一73購01","0.76","+0.09","0.77","0.86","0.74","0.78","803,000","627,860","23","0.75","0.76","10,000,000","0.76","1.57","0.01"
"731292","精測統一72購01","0.61","0.00 ","0.61","0.61","0.60","0.61","99,000","60,220","4","0.60","0.61","10,000,000","0.61","1.00","0.22"
"731293","譜瑞統一72購01"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","10,000,000","0.48","1.08","0.01"
"731294","新普富邦73購01","0.95","0.00 ","0.95","0.95","0.95","0.95","103,000","97,850","3","0.95","0.96","5,000,000","0.95","1.93","0.01"
"731295","譜瑞富邦72購02","1.03","+0.11","1.01","1.03","0.98","1.01","70,000","70,600","3","1.04","1.05","10,000,000","1.03","2.33","0.01"
"731296","宜鼎中信74購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.58","10,000,000","0.57","1.67","0.01"
"731297","聯亞永昌72購01"," ---","--- ","---","---","---","0.00","0","0","0","2.26","2.27","10,000,000","2.26","4.11","0.41"
"731298","金居日盛72購01","1.65","+0.45","1.24","1.65","1.19","1.33","2,537,000","3,381,540","72","1.65","2.17","10,000,000","1.65","2.73","0.57"
"731299","威剛日盛72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.61","1.41","0.01"
"731300","鈊象日盛73購01","0.74","-0.02 ","0.73","0.76","0.73","0.74","909,000","674,670","17","0.74","0.75","10,000,000","0.74","1.22","0.26"
"731301","穩懋富邦72購02","1.00","+0.13","0.94","1.01","0.94","0.98","346,000","337,740","13","0.99","1.01","5,000,000","1.00","1.74","0.26"
"731302","明安統一73購01","1.21","+0.20","1.02","1.22","1.02","1.12","1,371,000","1,535,860","33","1.19","1.23","13,000,000","1.21","1.77","0.65"
"731303","穩懋統一73購02","0.69","+0.04","0.67","0.71","0.67","0.68","444,000","301,490","12","0.69","0.70","13,000,000","0.69","1.18","0.20"
"731304","原相兆豐72購01","0.97","+0.29","0.86","0.98","0.74","0.85","1,591,000","1,344,480","70","0.96","1.20","10,000,000","0.97","1.69","0.25"
"731305","台燿元大73購01","1.24","+0.05","1.29","1.37","1.24","1.33","178,000","236,190","10","1.17","1.20","10,000,000","1.24","2.40","0.08"
"731306","江興鍛元大72購01","1.19","+0.12","1.11","1.23","1.10","1.16","1,983,000","2,294,140","77","1.18","1.19","10,000,000","1.19","1.80","0.58"
"731307","宏觀元大74購02"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.51","0.81","0.21"
"731308","良維元大74購01","1.08","+0.07","1.01","1.08","1.00","1.03","291,000","300,490","15","0.00","0.00","5,000,000","1.08","1.65","0.51"
"731309","明安元大72購01","1.48","+0.30","1.26","1.49","1.26","1.36","452,000","615,330","26","1.43","1.45","5,000,000","1.48","2.35","0.61"
"731310","環宇元大72購01","0.84","+0.11","0.82","0.85","0.76","0.82","421,000","343,630","29","0.83","0.84","10,000,000","0.84","1.34","0.34"
"731311","宜特凱基72購01","0.94","+0.01","0.94","0.94","0.94","0.94","70,000","65,800","3","0.94","0.95","6,950,000","0.94","1.78","0.07"
"731312","信昌電凱基72購01","1.24","-0.03 ","1.18","1.29","1.18","1.23","384,000","473,560","18","1.24","1.25","5,000,000","1.24","1.99","0.49"
"731313","富喬凱基72購01","0.97","+0.12","0.88","0.97","0.87","0.91","541,000","492,650","21","0.97","0.98","5,000,000","0.97","2.06","0.01"
