上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730358","鈊象富邦73購02","0.50","0.00 ","0.51","0.51","0.50","0.50","200,000","100,200","3","0.48","0.49","10,000,000","0.50","0.96","0.04"
"730359","立端永豐6C購01"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","5,000,000","0.69","1.36","0.02"
"730360","來思達永豐6C購02","0.82","+0.05","0.77","0.88","0.77","0.83","549,000","456,970","16","0.82","0.83","5,000,000","0.82","1.28","0.34"
"730361","金居永豐6C購02","0.98","+0.03","0.92","0.98","0.91","0.93","219,000","203,290","6","0.97","1.00","5,028,000","0.98","1.47","0.48"
"730362","桂盟永豐6C購01"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.24","0.06"
"730363","順達永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.42","0.01"
"730364","瑞傳永豐6C購01"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.87","5,000,000","0.87","1.58","0.16"
"730365","精華永豐6C購02"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","1.55","0.01"
"730366","璟德永豐6C購01","0.67","+0.03","0.64","0.67","0.64","0.66","209,000","137,780","3","0.65","0.66","5,000,000","0.67","1.27","0.07"
"730367","穩懋永豐6C購04","0.65","-0.02 ","0.67","0.75","0.64","0.70","521,000","363,080","14","0.64","0.65","5,000,000","0.65","1.42","0.01"
"730368","VHQ元大71購01","1.18","+0.01","1.17","1.18","1.17","1.18","200,000","235,000","3","1.18","1.21","10,000,000","1.18","1.89","0.47"
"730369","智崴元大6C購01","1.23","-0.06 ","1.27","1.27","1.23","1.25","61,000","76,110","4","1.19","1.20","5,000,000","1.23","2.28","0.18"
"730370","萬潤元大73購02","0.97","+0.09","0.87","0.99","0.87","0.93","1,311,000","1,221,690","22","0.97","0.98","10,000,000","0.97","1.51","0.43"
"730371","精材元大73購01","0.96","+0.05","0.93","0.97","0.93","0.95","136,000","129,800","11","0.94","0.95","10,000,000","0.96","1.60","0.32"
"730372","環球晶元大6C購03","1.33","+0.17","1.18","1.41","1.17","1.29","1,225,000","1,586,310","42","1.29","1.31","5,000,000","1.33","2.08","0.58"
"730373","穩懋元大6C購08","1.10","-0.02 ","1.17","1.32","1.09","1.19","1,084,000","1,288,570","35","1.09","1.12","5,000,000","1.10","3.42","0.01"
"730374","光燿科凱基73購01","1.29","+0.08","1.27","1.32","1.27","1.29","452,000","584,730","12","1.28","1.29","10,000,000","1.29","2.16","0.42"
"730375","來思達凱基6C購01","1.19","+0.04","1.10","1.24","1.10","1.19","831,000","984,770","50","1.18","1.19","10,000,000","1.19","1.63","0.73"
"730376","昂寶凱基71購01","1.20","+0.14","1.04","1.23","1.02","1.10","1,554,000","1,710,230","46","1.18","1.20","7,100,000","1.20","1.95","0.45"
"730377","群聯永昌71購01","1.25","+0.09","1.19","1.25","1.19","1.21","586,000","707,070","20","1.30","1.32","10,000,000","1.25","2.76","0.01"
"730378","大江中信71購01","1.06","-0.04 ","1.09","1.11","0.99","1.05","385,000","405,200","14","0.98","1.01","5,000,000","1.06","2.01","0.11"
"730379","群聯中信6C購01","0.82","+0.11","0.78","0.82","0.74","0.80","870,000","694,190","14","0.80","0.81","10,000,000","0.82","3.59","0.01"
"730380","譜瑞富邦71購01","0.87","+0.01","0.86","0.87","0.86","0.87","55,000","47,650","3","0.86","0.87","10,000,000","0.87","1.63","0.11"
"730381","皇田永豐6C購01","0.73","+0.01","0.73","0.73","0.73","0.73","193,000","140,890","5","0.72","0.73","5,000,000","0.73","1.27","0.19"
"730382","神準永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.21","0.01"
"730383","廣積永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.56","0.01"
"730384","聯亞永豐6C購04","1.19","+0.04","1.15","1.19","1.15","1.18","494,000","585,150","12","1.24","1.26","5,000,000","1.19","2.66","0.01"
"730385","群聯台新6C購02","0.88","+0.08","0.81","0.88","0.81","0.86","294,000","252,190","4","0.89","0.90","10,000,000","0.88","1.99","0.01"
"730386","智崴元大71購01","0.96","-0.02 ","0.98","0.98","0.95","0.97","149,000","144,530","6","0.93","0.94","5,000,000","0.96","1.54","0.38"
"730387","廣明元大71購01","0.79","+0.01","0.78","0.79","0.77","0.77","147,000","113,710","3","0.76","0.77","10,000,000","0.79","1.61","0.01"
"730388","璟德元大6C購03"," ---","--- ","---","---","---","0.93","0","0","0","0.96","0.97","10,000,000","0.96","1.84","0.08"
"730389","聯亞元大6C購03","1.48","+0.17","1.42","1.54","1.41","1.48","1,145,000","1,691,900","32","1.51","1.53","10,000,000","1.48","2.18","0.78"
"730390","宜特群益71購02","0.67","+0.04","0.66","0.67","0.66","0.67","250,000","167,000","4","0.67","0.68","10,000,000","0.67","1.30","0.02"
"730391","僑威群益6C購04","0.90","+0.07","0.81","0.90","0.81","0.83","249,000","207,350","7","0.89","0.92","10,000,000","0.90","1.78","0.02"
"730392","精材群益71購02","1.00","+0.05","1.00","1.03","0.98","1.02","187,000","189,880","7","0.99","1.00","10,000,000","1.00","1.97","0.03"
"730393","世界凱基6C購01","0.77","-0.03 ","0.80","0.80","0.77","0.79","149,000","118,100","5","0.77","0.78","5,000,000","0.77","1.63","0.01"
"730394","昇達科凱基6C購01","0.93","+0.03","0.97","0.97","0.92","0.94","919,000","865,170","19","0.91","0.92","10,000,000","0.93","1.75","0.11"
"730395","長華科凱基6C購02"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.27","0.49"
"730396","美琪瑪凱基6C購01","1.23","-0.04 ","1.23","1.23","1.23","1.23","3,000","3,690","1","1.22","1.23","5,000,000","1.23","2.07","0.39"
"730397","智崴凱基6C購02","0.95","-0.08 ","1.02","1.02","0.95","1.00","196,000","195,060","12","0.95","0.98","10,000,000","0.95","1.65","0.25"
"730398","同致日盛71購01","0.92","-0.01 ","0.92","0.92","0.92","0.92","11,000","10,120","1","0.92","0.93","10,000,000","0.92","1.78","0.06"
"730399","群聯日盛6C購01","1.40","+0.14","1.19","1.40","1.19","1.22","195,000","238,500","4","1.40","1.41","10,000,000","1.40","3.63","0.01"
"730400","精華統一73購01","0.79","0.00 ","0.80","0.80","0.79","0.80","98,000","78,390","2","0.79","0.80","13,000,000","0.79","1.35","0.23"
"730401","穩懋統一6C購03","0.66","-0.03 ","0.71","0.78","0.66","0.69","868,000","599,060","29","0.65","0.67","15,000,000","0.66","1.28","0.04"
"730402","穩懋統一73購01","0.58","0.00 ","0.59","0.64","0.57","0.59","1,087,000","638,400","26","0.55","0.57","15,000,000","0.58","1.12","0.04"
"730403","群聯兆豐6C購01","0.92","+0.09","0.83","0.93","0.83","0.85","368,000","313,460","15","0.92","0.93","10,000,000","0.92","2.43","0.01"
"730404","太醫凱基72購01","1.11","-0.01 ","1.11","1.11","1.11","1.11","31,000","34,410","2","1.11","1.12","10,000,000","1.11","1.89","0.33"
"730405","晟德凱基72購01","0.77","0.00 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.75","0.76","10,000,000","0.77","1.35","0.19"
"730406","鈊象凱基71購01","0.99","-0.04 ","0.99","1.03","0.99","1.02","138,000","140,100","4","0.98","0.99","8,600,000","0.99","1.68","0.30"
"730407","精華中信71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.78","5,000,000","0.78","2.67","0.01"
"730408","金居國泰71購01","1.77","+0.07","1.65","1.79","1.61","1.67","947,000","1,578,770","36","1.75","1.77","5,000,000","1.77","2.75","0.78"
"730409","鴻碩國泰73購01"," ---","--- ","---","---","---","1.71","0","0","0","1.60","1.62","8,000,000","1.62","2.78","0.46"
"730410","鈊象國泰72購01","1.14","-0.03 ","1.16","1.19","1.13","1.18","163,000","192,830","6","1.12","1.13","10,000,000","1.14","2.07","0.21"
"730411","穩懋永昌73購01","0.89","-0.04 ","0.95","1.03","0.89","0.98","1,112,000","1,087,190","36","0.89","0.91","5,000,000","0.89","1.82","0.01"
"730412","同致永豐71購01","0.99","-0.03 ","1.01","1.02","0.99","1.01","415,000","420,480","9","1.01","1.02","10,000,000","0.99","2.30","0.01"
"730413","均豪永豐71購01","0.71","0.00 ","0.71","0.71","0.71","0.71","160,000","113,600","3","0.71","0.72","5,000,000","0.71","1.46","0.01"
"730414","威剛永豐71購01","1.13","+0.03","1.10","1.13","1.08","1.11","608,000","672,060","20","1.13","1.14","5,000,000","1.13","1.90","0.36"
"730415","富喬永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.30","0.01"
"730416","群聯永豐71購01","0.93","+0.11","0.80","0.93","0.80","0.85","65,000","55,250","5","0.93","0.94","5,000,000","0.93","3.05","0.01"
"730417","環球晶永豐71購01","1.11","+0.16","1.00","1.15","1.00","1.04","305,000","316,130","15","1.08","1.09","5,000,000","1.11","1.62","0.60"
"730418","鈊象永豐71購01","0.88","-0.02 ","0.87","0.88","0.87","0.87","176,000","153,560","4","0.87","0.88","5,055,000","0.88","1.71","0.05"
"730419","頎邦永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","2.16","0.01"
"730420","宜特群益72購01","0.65","+0.03","0.64","0.67","0.63","0.64","355,000","228,350","6","0.66","0.67","10,000,000","0.65","1.38","0.01"
"730421","宜鼎群益72購01"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","10,000,000","0.87","2.07","0.01"
"730422","群聯群益71購01","1.44","+0.18","1.31","1.44","1.31","1.34","261,000","348,560","11","1.44","1.45","10,000,000","1.44","3.67","0.01"
"730423","晟德群益71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.75","0.01"
"730424","冠科日盛71購01","0.99","+0.09","0.84","1.07","0.84","1.00","425,000","423,140","14","0.99","1.01","13,500,000","0.99","2.20","0.01"
"730425","原相日盛71購01","1.18","+0.02","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.19","10,000,000","1.18","2.26","0.10"
"730426","信驊統一71購03"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","15,000,000","0.68","1.14","0.22"
"730427","新麥統一71購01","0.76","-0.01 ","0.76","0.76","0.76","0.76","102,000","77,520","4","0.75","0.76","14,000,000","0.76","1.63","0.01"
"730428","群聯統一72購02","0.92","+0.07","0.85","0.94","0.85","0.88","701,000","618,470","18","0.92","0.93","10,000,000","0.92","2.03","0.01"
"730429","聯亞統一71購01","0.78","+0.09","0.73","0.81","0.73","0.76","696,000","531,600","13","0.79","0.80","10,000,000","0.78","1.41","0.15"
"730430","群聯富邦71購01","1.18","+0.15","1.09","1.21","1.06","1.11","514,000","570,990","13","1.18","1.20","10,000,000","1.18","3.05","0.01"
"730431","穩懋富邦72購01","1.26","-0.01 ","1.29","1.38","1.26","1.31","328,000","430,440","14","1.22","1.26","5,000,000","1.26","2.03","0.49"
"730432","友華元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.41","0.31"
"730433","信驊元大71購01","0.93","-0.13 ","0.93","0.93","0.93","0.93","3,000","2,790","1","0.94","0.95","5,000,000","0.93","1.59","0.27"
"730434","群聯元大71購02","1.26","+0.12","1.18","1.29","1.12","1.20","3,023,000","3,639,880","72","1.25","1.26","10,000,000","1.26","3.13","0.01"
"730435","世界元富71購01","1.20","-0.03 ","1.24","1.24","1.20","1.23","428,000","527,020","9","1.20","1.21","5,000,000","1.20","2.12","0.28"
"730436","康普元富71購01","1.11","-0.07 ","1.12","1.12","1.09","1.10","426,000","470,650","8","1.12","1.13","10,000,000","1.11","1.81","0.41"
"730437","智崴元富71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.58","0.18"
"730438","鈊象元富72購01","1.01","+0.01","1.01","1.01","1.01","1.01","180,000","181,800","2","0.96","0.97","5,000,000","1.01","1.55","0.47"
"730439","廣積中信72購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.02","10,000,000","1.00","2.63","0.01"
"730440","良維國泰72購01","1.06","-0.05 ","1.10","1.13","1.06","1.11","1,488,000","1,652,240","15","1.06","1.07","5,000,000","1.06","1.72","0.40"
"730441","穩懋國泰71購01","0.77","0.00 ","0.81","0.89","0.76","0.81","2,356,000","1,912,420","58","0.77","0.78","5,000,000","0.77","1.54","0.01"
"730442","晟德國泰71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","2.25","0.01"
"730443","光環永豐72購01","0.67","0.00 ","0.67","0.67","0.67","0.67","69,000","46,230","1","0.67","0.68","5,030,000","0.67","0.92","0.42"
"730444","良維永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.75","0.01"
"730445","波若威永豐72購01","0.73","-0.04 ","0.75","0.75","0.73","0.74","250,000","184,660","6","0.73","0.74","5,044,000","0.73","1.04","0.42"
"730446","茂達永豐71購01","0.88","0.00 ","0.87","0.88","0.87","0.87","168,000","146,660","3","0.85","0.86","5,000,000","0.88","1.53","0.23"
"730447","神盾永豐71購01","0.75","-0.01 ","0.72","0.75","0.70","0.72","480,000","346,870","10","0.73","0.74","5,076,000","0.75","1.27","0.23"
"730448","勝麗永豐71購01","0.86","+0.04","0.86","0.86","0.86","0.86","70,000","60,200","1","0.87","0.88","5,000,000","0.86","1.48","0.24"
"730449","晶焱永豐72購01","1.12","-0.05 ","1.08","1.15","1.05","1.09","1,114,000","1,213,390","44","1.11","1.12","5,070,000","1.12","1.62","0.62"
"730450","陽程永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.57","0.16"
"730451","萬潤永豐71購01","1.02","+0.11","0.91","1.04","0.91","0.98","443,000","434,070","15","1.01","1.02","5,048,000","1.02","1.52","0.52"
"730452","聖暉永豐71購01","0.89","+0.04","0.87","0.90","0.86","0.88","593,000","520,570","12","0.88","0.89","5,000,000","0.89","1.64","0.14"
"730453","廣明永豐71購01","0.89","+0.03","0.86","0.89","0.86","0.86","196,000","169,040","6","0.85","0.86","5,000,000","0.89","1.58","0.20"
"730454","精測玉山71購01","0.98","+0.04","0.97","0.98","0.97","0.98","284,000","277,580","4","0.95","0.97","10,000,000","0.98","2.02","0.01"
"730455","萬潤群益72購01","0.87","+0.09","0.78","0.87","0.78","0.85","527,000","445,540","10","0.86","0.87","10,000,000","0.87","1.26","0.48"
"730456","穩懋群益71購02","1.18","-0.06 ","1.32","1.32","1.17","1.28","187,000","239,220","12","1.17","1.19","5,000,000","1.18","2.11","0.25"
"730457","穩懋群益71購03","1.15","-0.05 ","1.21","1.31","1.15","1.25","256,000","319,460","8","1.15","1.17","5,000,000","1.15","2.23","0.07"
"730458","鈊象統一71購01","0.62","0.00 ","0.63","0.64","0.60","0.63","576,000","363,210","8","0.60","0.61","10,000,000","0.62","1.08","0.16"
"730459","大江富邦71購01","1.41","-0.13 ","1.51","1.54","1.37","1.46","2,255,000","3,296,530","78","1.38","1.40","5,000,000","1.41","2.16","0.66"
"730460","網家富邦72購01","1.48","-0.11 ","1.51","1.51","1.48","1.49","25,000","37,300","2","1.48","1.50","10,000,000","1.48","2.63","0.33"
"730461","光環元大77購01"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.61","0.85","0.37"
"730462","安勤元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.16","1.84","0.48"
"730463","旺矽元大71購01","0.91","+0.04","0.87","0.91","0.87","0.88","1,141,000","1,001,700","15","0.90","0.91","10,000,000","0.91","1.40","0.42"
"730464","美磊元大71購02"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.18","10,000,000","1.16","1.79","0.53"
"730465","精材元大73購02","1.14","+0.05","1.14","1.15","1.11","1.14","90,000","102,270","8","1.12","1.13","10,000,000","1.14","1.75","0.53"
"730466","精華元大71購01","1.10","-0.04 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.10","1.12","5,000,000","1.10","2.36","0.01"
"730467","聯合元大72購01","0.86","+0.02","0.84","0.86","0.84","0.84","601,000","504,860","7","0.85","0.86","10,000,000","0.86","1.48","0.24"
"730468","晟德元大74購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.71","0.33"
"730469","大江康和71購01","0.85","+0.01","0.91","0.91","0.85","0.88","258,000","227,980","5","0.83","0.84","10,000,000","0.85","1.42","0.28"
"730470","群聯凱基71購01","0.94","+0.09","0.89","0.95","0.86","0.88","1,285,000","1,133,120","29","0.94","0.95","10,000,000","0.94","2.45","0.01"
"730471","台燿兆豐72購01","1.54","+0.14","1.44","1.54","1.44","1.47","387,000","569,500","7","1.69","1.70","10,000,000","1.54","2.72","0.36"
"730472","昂寶兆豐72購01","1.00","+0.12","0.87","1.00","0.87","0.93","437,000","405,590","6","1.02","1.03","10,000,000","1.00","1.86","0.14"
"730473","精測中信72購01"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.22","10,000,000","1.18","2.09","0.27"
"730474","同致國泰77購01","0.62","0.00 ","0.62","0.62","0.62","0.62","14,000","8,680","2","0.61","0.62","10,000,000","0.62","0.84","0.40"
"730475","建錩國泰71購01","1.35","+0.11","1.27","1.37","1.26","1.32","402,000","530,100","15","1.35","1.36","7,000,000","1.35","1.99","0.71"
"730476","神盾國泰71購02"," ---","--- ","---","---","---","0.00","0","0","0","1.87","1.89","5,000,000","1.89","3.39","0.39"
"730477","鈊象國泰71購01","0.85","-0.04 ","0.88","0.90","0.85","0.87","325,000","284,290","6","0.84","0.85","5,000,000","0.85","1.84","0.01"
"730478","建錩國泰72購01"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","7,000,000","1.23","1.87","0.59"
"730479","環球晶永昌75購01","1.30","+0.05","1.15","1.31","1.15","1.25","44,000","54,830","4","1.27","1.28","5,000,000","1.30","1.94","0.66"
"730480","旺矽元大72購02","0.91","+0.03","0.88","0.92","0.88","0.89","978,000","866,700","15","0.90","0.91","10,000,000","0.91","1.36","0.46"
"730481","建錩元大74購01","1.75","+0.04","1.72","1.75","1.72","1.74","34,000","58,990","2","1.81","1.85","10,000,000","1.75","2.49","1.01"
"730482","建錩元大74購02","1.48","+0.01","1.47","1.48","1.47","1.47","50,000","73,700","2","1.55","1.59","10,000,000","1.48","2.03","0.93"
"730483","建錩元大74購03"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.56","10,000,000","1.55","2.01","1.09"
"730484","上詮永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","10,000,000","0.72","1.17","0.27"
"730485","久元永豐71購01","0.76","+0.09","0.72","0.81","0.72","0.76","1,200,000","910,870","57","0.75","0.76","5,000,000","0.76","1.31","0.21"
"730486","建錩永豐72購01","0.98","+0.07","0.91","0.98","0.91","0.94","296,000","278,110","13","0.97","0.98","10,000,000","0.98","1.45","0.51"
"730487","普萊德永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.61","5,000,000","0.60","0.88","0.32"
"730488","鴻碩永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.35","0.25"
"730489","霹靂永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.89","0.27"
"730490","邦特富邦72購01","1.03","-0.02 ","1.03","1.03","1.03","1.03","151,000","155,530","3","1.02","1.03","5,000,000","1.03","1.75","0.31"
"730491","穩懋凱基74購01","0.73","-0.02 ","0.78","0.83","0.73","0.79","346,000","275,010","20","0.73","0.74","5,000,000","0.73","1.27","0.19"
"730492","穩懋凱基74購02","0.72","0.00 ","0.75","0.82","0.72","0.76","684,000","519,090","22","0.71","0.73","5,000,000","0.72","1.41","0.03"
"730493","穩懋凱基74購03","0.68","-0.02 ","0.71","0.77","0.68","0.71","692,000","494,410","26","0.68","0.69","5,000,000","0.68","1.06","0.30"
"730494","晟德日盛71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.84","0.10"
"730495","東洋兆豐71購01","0.97","-0.01 ","0.99","0.99","0.97","0.98","820,000","805,400","8","0.97","0.99","5,000,000","0.97","1.97","0.01"
"730496","穩懋兆豐72購01","1.16","-0.02 ","1.25","1.33","1.16","1.22","333,000","406,890","17","1.16","1.17","5,000,000","1.16","2.16","0.16"
"730497","台燿群益71購02","2.09","+0.32","1.79","2.09","1.78","1.93","420,000","812,670","29","2.10","2.11","10,000,000","2.09","3.86","0.32"
"730498","閎康群益71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.25","10,000,000","1.25","2.06","0.44"
"730499","譜瑞群益71購02"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.39","10,000,000","1.37","2.51","0.23"
"730500","明安元富71購01","1.25","+0.15","1.26","1.26","1.25","1.25","55,000","68,800","2","1.24","1.25","5,000,000","1.25","1.92","0.58"
"730501","合晶國泰71購01","1.03","+0.08","0.99","1.03","0.99","1.01","85,000","85,550","3","1.00","1.01","5,000,000","1.03","1.75","0.31"
"730502","宇峻國泰71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.44","5,000,000","1.42","2.30","0.54"
"730503","安勤國泰71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","7,000,000","1.27","2.06","0.48"
"730504","迅得國泰71購01","1.07","+0.06","1.10","1.10","1.07","1.08","280,000","303,050","5","1.04","1.05","10,000,000","1.07","1.85","0.29"
"730505","亞泰國泰71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.30","5,000,000","1.30","2.46","0.14"
"730506","直得國泰71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.88","0.32"
"730507","直得國泰71購02"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.17","1.84","0.49"
"730508","群聯國泰71購02","1.61","+0.25","1.56","1.63","1.56","1.57","130,000","204,090","6","1.61","1.62","5,000,000","1.61","3.66","0.01"
"730509","恒耀國泰71購01","1.53","+0.65","1.48","1.53","1.48","1.49","436,000","648,030","6","1.51","1.53","5,000,000","1.53","2.58","0.47"
"730510","合晶日盛71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","15,000,000","1.37","2.27","0.47"
"730513","翔名日盛71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","10,000,000","1.47","2.49","0.45"
"730514","大江統一71購01","0.73","-0.36 ","0.79","0.79","0.73","0.77","115,000","88,190","10","0.72","0.73","15,000,000","0.73","1.27","0.19"
"730515","牧德中信71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.63","1.66","10,000,000","1.63","3.25","0.01"
"730516","桂盟中信71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.15","5,000,000","1.10","3.27","0.01"
"730517","建錩永豐71購01","1.05","+0.08","1.05","1.05","1.05","1.05","3,000","3,150","1","1.04","1.05","10,000,000","1.05","1.78","0.32"
"730518","中天永豐71購01","0.66","-0.01 ","0.67","0.67","0.66","0.66","60,000","39,700","3","0.65","0.66","5,000,000","0.66","1.25","0.07"
"730519","合晶永豐71購01","0.72","-0.05 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.74","0.75","5,000,000","0.72","1.26","0.18"
"730520","宇峻永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.43","0.27"
"730521","亞泰永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.45","0.01"
"730522","明安永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.25","0.29"
"730523","東隆興永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","5,000,000","0.74","1.30","0.16"
"730524","直得永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.49","0.30"
"730525","柏文永豐71購01","0.62","0.00 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.60","0.62","5,000,000","0.62","0.99","0.24"
"730526","雅茗永豐71購01","0.66","+0.03","0.65","0.68","0.63","0.66","278,000","184,120","14","0.65","0.66","10,000,000","0.66","1.02","0.28"
"730527","萬潤永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.46","0.38"
"730528","龍巖永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.38","0.08"
"730529","濱川永豐71購01","1.17","+0.28","0.94","1.17","0.94","1.05","1,099,000","1,156,060","46","1.16","1.17","5,000,000","1.17","1.86","0.48"
"730530","恒耀永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","1.01","0.22"
"730531","信昌電康和71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.31","0.19"
"730532","翔名康和71購01","0.81","+0.01","0.81","0.81","0.81","0.81","50,000","40,500","1","0.84","0.87","10,000,000","0.81","1.49","0.13"
"730533","恒耀康和71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.12","10,000,000","1.10","1.97","0.23"
"730535","VHQ群益71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.60","0.36"
"730536","合晶群益71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.39","5,000,000","1.39","2.29","0.49"
"730537","合晶群益71購02"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.29","2.46","0.12"
"730538","東隆興群益71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","2.28","0.01"
"730539","牧德群益72購01"," ---","--- ","---","---","---","0.00","0","0","0","2.49","2.51","10,000,000","2.49","4.11","0.87"
"730540","信昌電群益71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.42","5,000,000","1.40","2.34","0.46"
"730541","信昌電群益71購02"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.54","5,000,000","1.52","2.93","0.11"
"730542","晶焱群益73購01","0.98","+0.10","0.99","1.01","0.96","0.99","382,000","376,650","14","0.97","0.98","10,000,000","0.98","1.42","0.54"
"730544","閎康群益72購01","1.03","+0.05","1.03","1.03","1.03","1.03","34,000","35,020","1","0.96","0.97","10,000,000","1.03","1.78","0.28"
"730545","新普群益72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","5,000,000","0.89","1.89","0.01"
"730546","達爾膚群益72購01","1.47","-0.07 ","1.47","1.47","1.47","1.47","3,000","4,410","1","1.37","1.41","10,000,000","1.47","2.40","0.54"
"730547","龍巖群益71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.54","5,000,000","1.54","2.84","0.24"
"730548","環宇群益74購01","0.74","+0.02","0.74","0.74","0.74","0.74","28,000","20,720","1","0.73","0.74","10,000,000","0.74","1.12","0.36"
"730549","由田元大71購01","1.29","+0.04","1.32","1.34","1.29","1.32","145,000","191,500","5","1.27","1.28","5,000,000","1.29","2.37","0.21"
"730550","由田元大71購02"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","5,000,000","1.39","2.30","0.48"
"730551","兆利元大71購02"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.47","0.27"
