上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729941","萬潤永豐6C購01","0.63","0.00 ","0.62","0.63","0.62","0.62","200,000","124,200","2","0.60","0.61","10,000,000","0.63","1.17","0.09"
"729942","雙鴻中信73購01","1.77","-0.04 ","1.80","1.80","1.77","1.79","30,000","53,650","3","1.79","1.80","10,000,000","1.77","2.43","1.11"
"729943","伍豐玉山6C購01"," ---","--- ","---","---","---","0.89","0","0","0","0.72","0.74","10,000,000","0.74","1.84","0.01"
"729944","群聯日盛71購01","1.66","+0.06","1.55","1.66","1.53","1.59","201,000","318,640","15","1.66","1.67","10,000,000","1.66","2.86","0.46"
"729945","康普元富6C購01","0.80","-0.05 ","0.80","0.82","0.77","0.80","556,000","444,390","18","0.81","0.82","5,000,000","0.80","1.36","0.24"
"729946","康普國泰72購01","0.97","-0.03 ","0.94","0.97","0.93","0.95","667,000","630,560","20","0.96","1.20","5,000,000","0.97","1.46","0.48"
"729947","環球晶國泰6C購01","0.82","-0.20 ","0.92","0.92","0.80","0.88","140,000","123,370","11","0.87","0.88","5,000,000","0.82","2.14","0.01"
"729948","網家群益6C購02","0.78","-0.20 ","0.89","0.89","0.78","0.86","20,000","17,150","3","0.78","0.79","10,000,000","0.78","1.95","0.01"
"729949","數字群益71購01","1.07","+0.05","1.06","1.07","1.06","1.06","386,000","411,030","5","1.14","1.16","5,000,000","1.07","1.88","0.26"
"729950","穩懋群益71購01"," ---","--- ","---","---","---","1.73","0","0","0","1.62","1.64","5,000,000","1.64","2.41","0.87"
"729951","西柏永豐6C購01"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.10","0.14"
"729952","康普永豐6C購01","0.76","-0.02 ","0.75","0.77","0.75","0.75","355,000","267,470","11","0.75","0.76","5,000,000","0.76","1.20","0.32"
"729953","晶焱永豐6C購01","0.73","-0.04 ","0.73","0.74","0.70","0.72","330,000","239,000","10","0.74","0.75","10,000,000","0.73","1.11","0.35"
"729954","聯亞永豐6C購01","0.96","-0.08 ","0.93","0.97","0.92","0.96","751,000","719,990","12","0.92","0.93","5,000,000","0.96","1.91","0.01"
"729955","雙鴻永豐71購01","1.25","-0.03 ","1.25","1.25","1.24","1.24","1,640,000","2,038,100","16","1.26","1.29","5,043,000","1.25","1.65","0.85"
"729956","穩懋永豐6C購01","1.26","-0.20 ","1.36","1.39","1.22","1.29","189,000","243,190","10","1.24","1.25","5,000,000","1.26","2.06","0.46"
"729957","頎邦永豐6C購01","0.88","-0.02 ","0.86","0.94","0.86","0.90","1,104,000","995,190","24","0.88","0.89","5,000,000","0.88","2.01","0.01"
"729958","良維元大6C購01","1.64","+0.15","1.51","1.74","1.50","1.64","3,618,000","5,917,330","133","1.63","1.64","5,000,000","1.64","2.69","0.59"
"729959","東洋國票71購01","0.82","-0.05 ","0.82","0.86","0.81","0.83","1,338,000","1,110,460","24","0.84","0.85","10,000,000","0.82","1.67","0.01"
"729960","頎邦國票71購01","1.04","+0.05","1.03","1.06","1.03","1.05","594,000","621,190","8","1.00","1.01","17,000,000","1.04","2.04","0.03"
"729961","神盾永豐6C購03","0.69","-0.07 ","0.72","0.72","0.69","0.70","36,000","25,020","2","0.70","0.71","5,000,000","0.69","1.25","0.13"
"729962","康普永豐6C購02","0.77","-0.06 ","0.77","0.78","0.77","0.77","320,000","247,400","9","0.79","0.80","5,000,000","0.77","1.42","0.12"
"729963","翔名永豐6C購01","0.72","+0.01","0.69","0.77","0.69","0.74","492,000","363,740","11","0.72","0.73","5,000,000","0.72","1.40","0.04"
"729964","群聯永豐6C購01","2.60","+1.45","1.08","2.60","1.08","1.11","310,000","344,240","11","1.18","2.66","5,000,000","2.60","4.13","1.07"
"729965","群聯永豐6C購02","1.14","+0.04","1.03","1.14","1.02","1.06","506,000","535,870","18","1.13","0.00","5,000,000","1.14","1.92","0.36"
"729966","環宇永豐6C購02","0.76","-0.05 ","0.75","0.76","0.75","0.75","22,000","16,520","2","0.75","0.76","5,000,000","0.76","1.32","0.20"
"729967","台半國票71購01","0.73","-0.07 ","0.73","0.73","0.73","0.73","68,000","49,640","2","0.72","0.73","17,000,000","0.73","1.50","0.01"
"729968","同致凱基6C購02","0.84","-0.05 ","0.85","0.89","0.84","0.85","633,000","540,850","21","0.84","0.85","5,000,000","0.84","1.48","0.20"
"729969","千附群益72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.38","0.01"
"729970","富喬群益71購01","0.78","0.00 ","0.76","0.78","0.76","0.77","146,000","111,880","2","0.77","0.78","10,000,000","0.78","1.22","0.34"
"729971","聖暉群益71購03","0.87","-0.18 ","0.91","0.91","0.87","0.90","83,000","74,770","2","0.87","0.92","5,000,000","0.87","2.17","0.01"
"729972","同亨元大6C購01","0.57","-0.10 ","0.63","0.64","0.57","0.60","832,000","495,090","11","0.57","0.58","10,000,000","0.57","1.14","0.01"
"729973","穩懋元大6C購01","1.80","-0.19 ","1.93","1.93","1.80","1.83","28,000","51,290","5","1.78","1.82","5,000,000","1.80","2.57","1.03"
"729974","譜瑞元大6C購02","1.89","-0.08 ","1.79","1.94","1.78","1.85","269,000","498,770","15","1.86","1.88","10,000,000","1.89","3.04","0.74"
"729975","威剛元富6C購01","1.04","-0.04 ","1.05","1.07","1.04","1.05","699,000","734,810","16","1.05","1.06","5,000,000","1.04","1.80","0.28"
"729976","聖暉兆豐6C購01","0.81","-0.05 ","0.82","0.82","0.80","0.81","100,000","80,800","5","0.80","0.81","5,000,000","0.81","1.61","0.01"
"729977","環球晶兆豐71購01","0.52","-0.07 ","0.52","0.52","0.46","0.49","332,000","162,790","11","0.51","0.52","5,000,000","0.52","1.18","0.01"
"729978","環球晶永昌6C購01","0.65","-0.12 ","0.70","0.70","0.65","0.65","165,000","108,050","4","0.66","0.67","5,000,000","0.65","1.53","0.01"
"729979","欣銓永豐6C購01","0.81","-0.07 ","0.80","0.84","0.80","0.82","325,000","267,770","13","0.80","0.81","5,000,000","0.81","1.70","0.01"
"729980","金居永豐6C購01","0.54","0.00 ","0.55","0.57","0.54","0.55","297,000","162,290","8","0.53","0.54","5,000,000","0.54","1.09","0.01"
"729981","美磊永豐6C購01","0.56","-0.03 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.55","0.56","5,000,000","0.56","1.12","0.01"
"729982","智擎永豐6C購01","0.64","0.00 ","0.65","0.66","0.64","0.65","105,000","68,170","6","0.66","0.67","5,000,000","0.64","1.34","0.01"
"729983","碩禾永豐71購01","0.77","-0.06 ","0.77","0.77","0.77","0.77","90,000","69,300","1","0.76","0.77","5,000,000","0.77","1.27","0.27"
"729984","精材永豐6C購01","0.61","-0.08 ","0.63","0.63","0.61","0.62","320,000","199,630","9","0.64","0.65","5,000,000","0.61","1.11","0.11"
"729985","應華群益71購01"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.73","1.52","0.01"
"729986","環球晶群益6C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","5,000,000","0.48","1.58","0.01"
"729987","環球晶群益6C購02"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","5,000,000","0.44","1.65","0.01"
"729988","醫揚群益71購01","0.88","-0.03 ","0.88","0.88","0.88","0.88","66,000","58,080","1","0.89","0.91","10,000,000","0.88","1.25","0.51"
"729989","譜瑞群益6C購03","2.04","-0.11 ","1.93","2.10","1.92","1.97","71,000","139,520","4","2.01","2.02","10,000,000","2.04","4.35","0.01"
"729990","頎邦群益6C購01","1.11","0.00 ","1.09","1.17","1.09","1.13","508,000","573,200","18","1.06","1.07","5,000,000","1.11","2.70","0.01"
"729991","群聯凱基6C購01","1.17","+0.03","1.10","1.19","1.06","1.11","1,399,000","1,551,730","50","1.18","1.19","10,000,000","1.17","2.48","0.01"
"729992","弘塑元大6C購02","1.20","-0.02 ","1.20","1.20","1.20","1.20","200,000","240,000","2","1.15","1.17","5,000,000","1.20","1.88","0.52"
"729993","萬潤元大73購01","0.91","-0.01 ","0.94","0.94","0.90","0.92","190,000","174,880","6","0.87","0.88","10,000,000","0.91","1.64","0.18"
"729994","群聯元大6C購01","1.56","+0.05","1.45","1.56","1.39","1.44","1,467,000","2,110,610","66","1.53","1.54","10,000,000","1.56","3.43","0.01"
"729995","聖暉元大6C購01","0.67","-0.08 ","0.69","0.69","0.66","0.68","310,000","209,310","6","0.64","0.65","10,000,000","0.67","2.29","0.01"
"729996","網家元大6C購03","1.05","-0.18 ","1.23","1.23","1.05","1.18","278,000","329,070","23","1.04","1.05","10,000,000","1.05","1.73","0.37"
"729997","同致統一72購01","1.03","-0.03 ","1.03","1.05","1.01","1.04","378,000","392,300","14","1.02","1.03","10,000,000","1.03","1.41","0.65"
"729998","穩懋統一72購01","1.22","-0.18 ","1.31","1.32","1.19","1.23","1,014,000","1,244,800","40","1.21","1.22","15,000,000","1.22","1.91","0.53"
"729999","安勤元富71購01","0.95","-0.01 ","0.94","1.00","0.93","0.96","1,266,000","1,216,280","59","0.94","0.95","5,000,000","0.95","1.56","0.34"
"730000","茂達元富71購01","0.45","-0.03 ","0.46","0.46","0.45","0.46","500,000","229,950","4","0.45","0.46","5,000,000","0.45","0.83","0.07"
"730001","聖暉元富6C購01","0.64","-0.08 ","0.66","0.66","0.61","0.64","440,000","280,540","13","0.65","0.66","10,000,000","0.64","1.18","0.10"
"730002","胡連兆豐71購01","0.81","+0.02","0.76","0.81","0.75","0.78","343,000","268,670","12","0.81","1.00","5,000,000","0.81","1.59","0.03"
"730003","群聯兆豐71購01","2.01","+0.06","1.80","2.01","1.77","1.87","586,000","1,097,620","28","1.97","2.00","10,000,000","2.01","4.26","0.01"
"730004","穩懋兆豐71購01","1.74","-0.27 ","1.92","1.92","1.74","1.84","88,000","162,000","6","1.73","1.74","5,000,000","1.74","2.67","0.81"
"730005","金山電富邦6C購01"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.02","10,000,000","1.02","2.02","0.02"
"730006","金可富邦71購01","0.73","-0.02 ","0.73","0.73","0.73","0.73","100,000","73,000","1","0.70","0.72","5,000,000","0.73","1.45","0.01"
"730007","智冠富邦6C購01","0.69","-0.03 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.67","0.69","5,000,000","0.69","1.53","0.01"
"730008","弘塑永豐6C購01","0.56","-0.05 ","0.57","0.57","0.56","0.57","143,000","81,410","2","0.56","0.57","5,000,000","0.56","1.16","0.01"
"730009","同致永豐6C購01","0.75","-0.07 ","0.75","0.75","0.75","0.75","75,000","56,250","3","0.74","0.75","5,000,000","0.75","1.36","0.14"
"730010","良維永豐6C購01","0.99","+0.10","0.89","1.00","0.89","0.97","981,000","950,430","37","1.00","1.01","5,000,000","0.99","1.74","0.24"
"730011","昇達科永豐6C購01","0.89","-0.08 ","0.92","0.94","0.89","0.92","67,000","61,830","5","0.85","0.86","10,000,000","0.89","1.86","0.01"
"730012","金山電永豐6C購01","0.68","-0.02 ","0.68","0.68","0.68","0.68","1,000","680","1","0.68","0.69","5,000,000","0.68","1.36","0.01"
"730013","新漢永豐6C購01"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","1.07","0.01"
"730014","譜瑞台新71購02","1.10","-0.01 ","1.05","1.10","1.05","1.08","99,000","106,580","3","1.07","1.08","10,000,000","1.10","1.87","0.33"
"730015","先豐元大6C購01","0.86","-0.02 ","0.87","0.87","0.78","0.84","210,000","176,000","15","0.85","0.86","10,000,000","0.86","1.71","0.01"
"730016","胡連元大6C購01","1.10","+0.02","1.02","1.10","1.02","1.05","233,000","245,290","9","1.09","1.10","5,000,000","1.10","1.97","0.23"
"730017","碩禾元大76購02","0.89","-0.05 ","0.89","0.90","0.89","0.89","22,000","19,600","5","0.89","0.90","10,000,000","0.89","1.22","0.56"
"730018","長華科群益71購02"," ---","--- ","---","---","---","1.69","0","0","0","1.60","1.61","5,000,000","1.61","2.76","0.46"
"730019","美磊群益71購01"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.60","0.98","0.22"
"730020","神準群益6C購02","0.58","-0.14 ","0.58","0.61","0.58","0.59","424,000","251,910","6","0.58","0.60","5,000,000","0.58","1.56","0.01"
"730021","精華群益6C購01","1.89","+0.25","1.84","1.89","1.84","1.86","246,000","457,400","14","1.85","1.87","5,000,000","1.89","3.32","0.46"
"730022","璟德群益71購01","1.62","-0.04 ","1.66","1.66","1.62","1.62","40,000","64,920","2","1.62","1.64","5,000,000","1.62","2.44","0.80"
"730023","應華群益71購02","0.71","-0.01 ","0.71","0.71","0.71","0.71","73,000","51,830","1","0.71","0.72","10,000,000","0.71","1.61","0.01"
"730024","譜瑞日盛71購01","1.77","-0.11 ","1.77","1.77","1.77","1.77","1,000","1,770","1","1.82","1.83","10,000,000","1.77","3.04","0.50"
"730025","智擎統一72購01","0.82","+0.03","0.82","0.82","0.78","0.80","1,097,000","872,860","17","0.81","0.83","13,000,000","0.82","1.42","0.22"
"730026","碩禾統一71購01","0.85","-0.04 ","0.85","0.87","0.84","0.86","432,000","370,340","14","0.84","0.85","10,000,000","0.85","1.41","0.29"
"730027","環球晶統一71購02","0.42","-0.09 ","0.47","0.47","0.42","0.46","387,000","177,710","5","0.44","0.45","15,000,000","0.42","0.88","0.01"
"730028","兆利元富6C購01"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","5,000,000","0.76","1.60","0.01"
"730029","聯亞元富71購01","0.67","-0.06 ","0.69","0.71","0.66","0.68","677,000","461,170","14","0.68","0.69","5,000,000","0.67","1.33","0.01"
"730030","群聯富邦6C購03","1.21","+0.03","1.14","1.21","1.07","1.15","619,000","711,380","24","1.20","1.21","10,000,000","1.21","2.41","0.01"
"730031","鈊象富邦73購01","0.32","-0.09 ","0.30","0.33","0.30","0.31","416,000","129,520","20","0.31","0.32","10,000,000","0.32","0.62","0.02"
"730032","昂寶凱基6C購01","0.93","+0.04","0.88","0.95","0.88","0.92","871,000","801,260","26","0.90","0.91","6,250,000","0.93","1.77","0.09"
"730033","波若威凱基6C購01"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","6,790,000","0.51","0.96","0.06"
"730034","僑威凱基6C購01","0.68","-0.03 ","0.68","0.68","0.68","0.68","70,000","47,600","1","0.68","0.69","10,000,000","0.68","1.26","0.10"
"730035","明安永豐6C購01","0.77","0.00 ","0.75","0.78","0.75","0.76","283,000","216,430","9","0.76","0.77","5,000,000","0.77","1.21","0.33"
"730036","東洋永豐6C購01"," ---","--- ","---","---","---","1.09","0","0","0","0.96","0.98","5,000,000","0.98","1.83","0.11"
"730037","牧德永豐6C購01","0.80","+0.14","0.75","0.81","0.70","0.75","1,625,000","1,214,490","49","0.80","0.81","5,000,000","0.80","1.31","0.29"
"730038","原相永豐6C購01","0.61","+0.01","0.58","0.61","0.57","0.58","388,000","226,680","22","0.61","0.63","5,000,000","0.61","1.38","0.01"
"730039","健喬永豐6C購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.60","0.61","5,000,000","0.60","1.23","0.01"
"730040","智崴永豐6C購01","1.64","+0.11","1.50","1.64","1.47","1.49","55,000","81,850","3","1.63","1.66","5,000,000","1.64","2.29","0.99"
"730041","穩懋永豐6C購02","0.84","-0.16 ","0.93","0.94","0.82","0.86","411,000","354,670","26","0.82","0.83","5,000,000","0.84","1.67","0.01"
"730042","先豐中信71購01","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","10,000,000","0.51","1.19","0.01"
"730043","穩懋台新71購01","1.12","-0.20 ","1.32","1.32","1.11","1.17","226,000","265,060","14","1.11","1.12","5,000,000","1.12","1.89","0.35"
"730044","同亨群益6C購01","0.78","-0.12 ","0.85","0.85","0.78","0.83","135,000","112,500","4","0.76","0.77","10,000,000","0.78","1.68","0.01"
"730045","僑威群益6C購02","1.23","-0.04 ","1.21","1.23","1.21","1.22","166,000","202,320","3","1.21","1.23","5,000,000","1.23","2.24","0.22"
"730046","精測群益6C購02"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","10,000,000","0.65","1.30","0.01"
"730047","穩懋群益6C購01","1.33","-0.27 ","1.46","1.47","1.30","1.39","333,000","462,300","14","1.34","1.35","5,000,000","1.33","2.49","0.17"
"730048","邦特康和6C購01"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","10,000,000","0.50","0.97","0.03"
"730049","凡甲凱基6C購01","1.11","-0.15 ","1.12","1.12","1.11","1.12","524,000","586,580","2","1.13","1.14","5,000,000","1.11","2.03","0.19"
"730050","弘塑凱基6C購01","0.53","-0.05 ","0.56","0.56","0.53","0.54","835,000","452,000","11","0.53","0.54","5,000,000","0.53","0.92","0.14"
"730051","精測凱基6C購01","0.85","-0.09 ","0.92","0.92","0.85","0.89","383,000","341,520","14","0.84","0.85","10,000,000","0.85","1.37","0.33"
"730052","精測凱基6C購02","0.88","-0.12 ","0.97","0.97","0.88","0.95","316,000","300,260","10","0.88","0.89","5,000,000","0.88","1.53","0.23"
"730053","精測凱基6C購03","0.62","-0.05 ","0.65","0.65","0.61","0.63","537,000","337,730","17","0.59","0.60","5,000,000","0.62","1.14","0.10"
"730054","環宇凱基6C購01","0.92","-0.03 ","0.93","0.93","0.92","0.92","20,000","18,500","3","0.89","0.90","10,000,000","0.92","1.58","0.26"
"730055","聯亞凱基6C購01","0.72","-0.07 ","0.74","0.74","0.71","0.73","119,000","86,700","9","0.72","0.73","5,000,000","0.72","1.38","0.06"
"730056","VHQ元大73購01","1.02","+0.02","1.02","1.08","1.02","1.05","1,797,000","1,895,770","42","1.02","1.05","10,000,000","1.02","1.43","0.61"
"730057","宏觀元大73購01","0.66","-0.02 ","0.68","0.69","0.66","0.67","376,000","251,500","12","0.66","0.67","10,000,000","0.66","0.92","0.40"
"730058","陽程元大73購01"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","10,000,000","0.58","0.98","0.18"
"730059","精測元大71購01","1.03","-0.16 ","1.10","1.11","1.02","1.09","322,000","350,390","9","1.00","1.01","10,000,000","1.03","1.94","0.12"
"730060","精華元大6C購01","2.38","+0.22","2.16","2.56","2.12","2.38","350,000","831,380","13","2.42","2.46","5,000,000","2.38","3.68","1.08"
"730061","穩懋元大6C購02","1.04","-0.24 ","1.14","1.18","1.00","1.06","476,000","505,640","38","1.02","1.04","5,000,000","1.04","2.59","0.01"
"730062","環球晶日盛6C購02","0.50","-0.07 ","0.50","0.50","0.47","0.49","52,000","25,290","5","0.49","0.50","20,000,000","0.50","1.16","0.01"
"730063","宜特兆豐71購01"," ---","--- ","---","---","---","1.24","0","0","0","1.11","1.13","10,000,000","1.13","1.76","0.49"
"730064","原相兆豐71購01","0.44","+0.03","0.42","0.44","0.42","0.42","1,001,000","420,440","10","0.43","0.44","10,000,000","0.44","0.92","0.01"
"730065","精測兆豐6C購02","0.52","-0.07 ","0.55","0.56","0.52","0.54","830,000","447,220","13","0.51","0.52","10,000,000","0.52","1.04","0.01"
"730066","精測元富6C購01","0.80","-0.12 ","0.86","0.86","0.80","0.85","395,000","335,040","5","0.80","0.81","10,000,000","0.80","1.45","0.15"
"730067","璟德元富71購01","1.45","0.00 ","1.45","1.45","1.45","1.45","1,000","1,450","1","1.45","1.48","10,000,000","1.45","2.35","0.55"
"730068","環球晶元富6C購01"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","1.25","0.01"
"730069","精測富邦6C購01","0.83","-0.03 ","0.85","0.85","0.83","0.84","180,000","151,600","6","0.76","0.77","10,000,000","0.83","1.48","0.18"
"730070","穩懋富邦6C購02","1.39","-0.29 ","1.45","1.45","1.39","1.43","40,000","57,220","4","1.38","1.41","5,000,000","1.39","2.94","0.01"
"730071","群聯群益6C購02","2.30","+0.04","2.05","2.30","2.05","2.20","421,000","927,620","19","2.30","2.31","10,000,000","2.30","6.05","0.01"
"730072","穩懋玉山73購01","0.88","-0.17 ","0.96","0.96","0.86","0.92","644,000","590,010","42","0.87","0.88","15,000,000","0.88","1.53","0.23"
"730073","伍豐凱基6C購01"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","10,000,000","0.53","1.19","0.01"
"730074","精材凱基6C購01","0.75","-0.05 ","0.75","0.75","0.73","0.74","409,000","301,390","9","0.76","0.77","5,000,000","0.75","1.50","0.01"
"730075","精材凱基6C購02","0.55","-0.07 ","0.53","0.55","0.51","0.53","125,000","66,250","5","0.55","0.56","5,000,000","0.55","1.30","0.01"
"730076","穩懋合庫6C購01","0.85","-0.20 ","0.93","0.95","0.84","0.92","392,000","360,750","22","0.86","0.89","20,000,000","0.85","1.71","0.01"
"730077","精華永豐6C購01","1.10","+0.13","0.96","1.13","0.96","1.06","622,000","659,980","23","1.09","1.10","5,000,000","1.10","1.94","0.26"
"730078","聯亞永豐6C購03","0.67","-0.03 ","0.66","0.69","0.66","0.67","216,000","145,300","7","0.66","0.67","5,000,000","0.67","1.13","0.21"
"730079","晟德永豐6C購01","0.88","+0.02","0.86","0.90","0.86","0.88","524,000","462,110","14","0.87","0.88","5,000,000","0.88","1.65","0.11"
"730080","昂寶元大71購01","0.90","-0.01 ","0.89","0.94","0.89","0.92","1,187,000","1,094,570","20","0.90","0.91","10,000,000","0.90","1.71","0.09"
"730081","美磊元大71購01","0.89","-0.04 ","0.92","0.92","0.89","0.91","187,000","169,500","3","0.88","0.89","10,000,000","0.89","1.41","0.37"
"730082","網家元大6C購04","0.71","-0.15 ","0.83","0.83","0.71","0.80","76,000","60,680","8","0.70","0.71","10,000,000","0.71","1.57","0.01"
"730083","鈊象元大73購01","0.42","-0.13 ","0.40","0.45","0.36","0.41","2,319,000","939,960","52","0.41","0.42","10,000,000","0.42","1.07","0.01"
"730084","群聯國泰72購01","2.11","-0.01 ","1.96","2.11","1.92","2.00","464,000","928,590","27","2.13","2.15","5,000,000","2.11","3.79","0.43"
"730085","光燿科元富72購01","0.68","-0.02 ","0.67","0.68","0.67","0.67","202,000","135,360","4","0.65","0.66","5,000,000","0.68","1.18","0.18"
"730086","穩懋元富6C購01","1.16","-0.24 ","1.27","1.29","1.12","1.18","627,000","740,760","13","1.14","1.16","5,000,000","1.16","2.71","0.01"
"730087","穩懋永昌6C購01","0.76","-0.12 ","0.83","0.83","0.75","0.78","55,000","42,980","6","0.75","0.77","5,000,000","0.76","1.30","0.22"
"730088","譜瑞富邦6C購01","1.36","-0.03 ","1.27","1.36","1.27","1.29","379,000","490,080","5","1.32","1.33","10,000,000","1.36","2.32","0.40"
"730089","穩懋日盛6C購01","1.52","-0.25 ","1.66","1.69","1.48","1.54","295,000","453,800","21","1.51","1.52","10,000,000","1.52","2.76","0.28"
"730090","弘塑統一6C購01","0.58","-0.03 ","0.59","0.59","0.58","0.58","286,000","167,190","3","0.57","0.58","15,000,000","0.58","1.02","0.14"
"730091","穩懋統一6C購02","0.61","-0.13 ","0.66","0.68","0.59","0.64","1,736,000","1,103,000","40","0.60","0.61","15,000,000","0.61","1.35","0.01"
"730092","穩懋統一71購01","0.71","-0.12 ","0.67","0.78","0.67","0.73","3,192,000","2,332,220","97","0.70","0.73","15,000,000","0.71","1.25","0.17"
"730093","智冠兆豐6C購01","0.90","0.00 ","0.91","0.91","0.90","0.90","160,000","144,100","2","0.88","0.89","5,000,000","0.90","1.90","0.01"
"730094","信驊國泰6C購01","1.27","-0.09 ","1.30","1.31","1.25","1.28","838,000","1,073,790","38","1.24","1.25","5,000,000","1.27","1.95","0.59"
"730095","勝麗國泰6C購01","1.15","-0.27 ","1.27","1.30","1.15","1.26","116,000","145,860","13","1.14","1.15","10,000,000","1.15","1.90","0.40"
"730096","穩懋國泰6C購02","1.08","-0.22 ","1.18","1.21","1.05","1.13","901,000","1,017,120","34","1.07","1.08","5,000,000","1.08","2.01","0.15"
"730097","IET永豐6C購01","0.69","-0.01 ","0.69","0.69","0.68","0.69","956,000","659,500","11","0.67","0.68","5,000,000","0.69","1.16","0.22"
"730098","凡甲永豐6C購02","0.75","-0.05 ","0.79","0.79","0.75","0.77","32,000","24,550","7","0.74","0.75","5,000,000","0.75","1.21","0.29"
"730099","世界永豐6C購01","0.84","-0.02 ","0.81","0.85","0.81","0.85","182,000","153,850","4","0.80","0.81","5,000,000","0.84","1.79","0.01"
"730100","宜特永豐6C購01","0.68","-0.08 ","0.68","0.68","0.68","0.68","322,000","218,960","3","0.64","0.65","5,000,000","0.68","1.17","0.18"
"730101","信驊永豐6C購02","0.85","-0.09 ","0.89","0.89","0.85","0.89","379,000","335,890","6","0.85","0.86","5,000,000","0.85","1.25","0.45"
"730102","威剛永豐6C購03"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","5,000,000","0.87","1.54","0.20"
"730103","伍豐群益72購01"," ---","--- ","---","---","---","0.51","0","0","0","0.33","0.34","10,000,000","0.34","1.22","0.01"
"730104","振曜群益71購01"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.54","10,000,000","0.54","1.13","0.01"
"730105","環球晶群益6C購03"," ---","--- ","---","---","---","0.89","0","0","0","0.78","0.79","5,000,000","0.79","2.33","0.01"
"730106","宜特台新6C購01","0.92","-0.09 ","0.93","0.93","0.92","0.92","100,000","92,200","3","0.89","0.90","10,000,000","0.92","1.44","0.38"
"730107","智冠台新6C購01","0.66","-0.10 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.65","0.66","5,000,000","0.66","1.33","0.01"
"730108","凡甲日盛72購01","0.68","-0.06 ","0.68","0.68","0.68","0.68","48,000","32,640","2","0.68","0.69","10,000,000","0.68","1.10","0.26"
"730109","晶焱日盛71購01","0.59","-0.03 ","0.57","0.59","0.56","0.58","310,000","178,600","6","0.59","0.60","10,000,000","0.59","0.95","0.23"
"730110","精華日盛6C購01","1.22","+0.12","1.15","1.26","1.15","1.20","636,000","764,000","17","1.21","1.22","16,000,000","1.22","2.00","0.44"
"730111","信驊統一6C購01","0.87","-0.06 ","0.89","0.92","0.87","0.89","1,752,000","1,561,690","36","0.86","0.87","15,000,000","0.87","1.27","0.47"
"730112","信驊統一71購01","0.76","-0.04 ","0.77","0.78","0.75","0.76","50,000","38,160","5","0.73","0.75","15,000,000","0.76","1.23","0.29"
"730113","譜瑞統一6C購01","0.93","-0.04 ","0.88","0.95","0.88","0.91","918,000","833,640","14","0.91","0.92","10,000,000","0.93","1.70","0.16"
"730114","信驊兆豐71購01","1.43","-0.17 ","1.45","1.50","1.43","1.47","336,000","492,500","20","1.41","1.45","5,000,000","1.43","2.11","0.75"
"730115","泰博元富6C購01","0.85","-0.10 ","0.84","0.85","0.84","0.84","122,000","102,700","2","0.84","0.87","5,000,000","0.85","1.60","0.10"
"730116","台燿元大71購03","1.54","-0.08 ","1.53","1.60","1.50","1.53","473,000","723,460","13","1.50","1.51","10,000,000","1.54","2.44","0.64"
"730117","宜特元大72購01","1.16","-0.12 ","1.24","1.24","1.16","1.19","153,000","181,380","6","1.16","1.18","10,000,000","1.16","2.00","0.30"
"730118","僑威元大6C購01"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.04","10,000,000","1.04","2.05","0.03"
"730119","榮剛元大73購01"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.08","10,000,000","1.07","2.08","0.06"
"730120","璟德元大6C購01","1.57","+0.03","1.54","1.60","1.49","1.56","131,000","204,800","9","1.53","1.56","10,000,000","1.57","2.65","0.49"
