上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73659P","精測統一68售04","0.41","0.00 ","0.39","0.41","0.38","0.39","624,000","245,440","5","0.40","0.41","10,000,000","0.41","0.93","0.01"
"73660P","環球晶統一68售09","0.27","+0.01","0.27","0.27","0.27","0.27","5,000","1,350","1","0.28","0.29","15,000,000","0.27","0.85","0.01"
"73661P","精材元大68售01"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,200,000","0.29","1.77","0.01"
"73662P","振曜元富68售02"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","10,000,000","0.57","1.25","0.01"
"73663P","精測永豐68售01","0.54","-0.01 ","0.48","0.54","0.48","0.50","1,446,000","727,980","12","0.53","0.54","10,000,000","0.54","1.19","0.01"
"73664P","環球晶元大68售08","0.25","+0.01","0.25","0.25","0.25","0.25","5,000","1,250","1","0.27","0.37","5,000,000","0.25","0.89","0.01"
"73665P","網家凱基68售04","0.32","+0.01","0.29","0.33","0.29","0.32","407,000","128,980","11","0.32","0.33","10,000,000","0.32","1.49","0.01"
"73666P","穩懋群益68售03"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","1.22","0.01"
"73667P","台燿元大68售02"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","1.42","0.01"
"73668P","精測群益69售02"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.43","1.21","0.01"
"73669P","璟德群益69售03"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","10,000,000","0.40","1.32","0.01"
"73670P","金居元富68售03","0.80","+0.04","0.76","0.80","0.76","0.78","202,000","157,520","3","0.80","0.81","5,000,000","0.80","1.37","0.23"
"73671P","廣明元大68售04"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","1.38","0.01"
"73672P","聯亞永豐69售01"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.28","5,000,000","0.28","1.21","0.01"
"73673P","環球晶凱基69售03","0.39","-0.01 ","0.37","0.40","0.37","0.38","80,000","30,300","4","0.39","0.40","10,000,000","0.39","1.46","0.01"
"73674P","環球晶凱基69售04","0.70","0.00 ","0.61","0.71","0.61","0.66","1,536,000","1,014,600","28","0.70","0.71","10,000,000","0.70","1.77","0.01"
"73675P","環球晶國泰69售02","0.74","-0.02 ","0.69","0.74","0.68","0.72","36,000","25,740","3","0.77","0.80","10,000,000","0.74","2.89","0.01"
"73676P","聯亞國泰69售03","0.33","-0.19 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.36","0.37","5,000,000","0.33","1.74","0.01"
"73677P","環球晶元富69售01","0.35","-0.01 ","0.31","0.35","0.31","0.35","69,000","24,020","4","0.35","0.36","10,000,000","0.35","1.21","0.01"
"73678P","穩懋元富69售02"," ---","--- ","---","---","---","1.13","0","0","0","0.13","0.15","10,000,000","0.14","1.74","0.01"
"73679P","宜特群益69售01","0.47","0.00 ","0.44","0.47","0.44","0.46","16,000","7,370","3","0.46","0.47","10,000,000","0.47","1.00","0.01"
"73680P","宜鼎群益6A售01"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.39","1.35","0.01"
"73681P","神準群益69售01"," ---","--- ","---","---","---","1.33","0","0","0","1.10","1.13","10,000,000","1.10","1.66","0.54"
"73682P","富喬群益6B售01"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.73","10,000,000","0.73","0.96","0.50"
"73683P","璟德群益6A售01","0.54","-0.07 ","0.57","0.57","0.53","0.54","210,000","113,800","7","0.54","0.55","10,000,000","0.54","1.20","0.01"
"73684P","聯亞群益6A售04","0.63","-0.15 ","0.56","0.63","0.56","0.57","680,000","388,170","7","0.60","0.61","5,000,000","0.63","2.76","0.01"
"73685P","聯亞群益6A售05","0.66","-0.17 ","0.61","0.66","0.61","0.62","654,000","404,150","7","0.65","0.66","5,000,000","0.66","2.07","0.01"
"73686P","穩懋台新69售01","0.40","-0.03 ","0.33","0.42","0.27","0.34","766,000","258,810","19","0.38","0.39","5,000,000","0.40","1.20","0.01"
"73687P","力旺元大69售02","0.84","-0.03 ","0.83","0.86","0.83","0.84","140,000","117,990","6","0.83","0.85","5,000,000","0.84","1.62","0.06"
"73688P","邦特元大69售01"," ---","--- ","---","---","---","1.35","0","0","0","1.57","1.59","5,000,000","1.57","2.03","1.11"
"73689P","璟德元大69售01"," ---","--- ","---","---","---","0.51","0","0","0","0.29","0.30","10,000,000","0.30","1.22","0.01"
"73690P","聯亞元大69售01"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.22","5,000,000","0.22","1.46","0.01"
"73691P","聯亞元大69售02","0.40","-0.10 ","0.37","0.42","0.36","0.37","1,195,000","446,320","29","0.38","0.39","5,000,000","0.40","1.12","0.01"
"73692P","聯亞元大6A售02","0.40","-0.14 ","0.40","0.40","0.39","0.40","244,000","96,600","4","0.43","0.44","5,000,000","0.40","1.29","0.01"
"73693P","璟德統一69售02","0.17","-0.03 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.18","0.19","10,000,000","0.17","0.76","0.01"
"73694P","同致元大6A售01"," ---","--- ","---","---","---","1.74","0","0","0","1.76","1.78","5,000,000","1.76","2.03","1.49"
"73695P","穩懋國泰69售02"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","8,000,000","0.13","1.73","0.01"
"73696P","穩懋統一69售01"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.15","15,000,000","0.14","0.87","0.01"
"73697P","同致凱基6B售01"," ---","--- ","---","---","---","2.80","0","0","0","2.75","2.81","10,000,000","2.75","3.21","2.29"
"73698P","同致元富6A售02"," ---","--- ","---","---","---","4.48","0","0","0","4.15","4.20","10,000,000","4.15","5.05","3.23"
"73699P","同致群益6A售02"," ---","--- ","---","---","---","3.73","0","0","0","3.13","3.22","10,000,000","3.13","4.24","2.02"
"73700P","精華群益69售02"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","1.59","0.01"
"73701P","濱川元大69售01","0.10","0.00 ","0.10","0.10","0.10","0.10","103,000","10,300","2","0.09","0.10","5,000,000","0.10","1.22","0.01"
"73702P","茂迪富邦69售01","1.04","+0.04","1.02","1.04","1.02","1.02","110,000","112,600","2","1.07","1.12","10,000,000","1.04","1.79","0.29"
"73703P","碩禾富邦6C售02"," ---","--- ","---","---","---","1.38","0","0","0","1.34","1.44","10,000,000","1.34","1.78","0.90"
"73704P","穩懋兆豐69售01"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.90","0.01"
"73705P","聯亞凱基6B售02","0.50","-0.11 ","0.54","0.54","0.50","0.54","101,000","54,500","5","0.50","0.51","10,000,000","0.50","1.22","0.01"
"73706P","碩禾台新69售01"," ---","--- ","---","---","---","1.06","0","0","0","1.14","1.18","10,000,000","1.14","1.69","0.59"
"73707P","東洋群益69售02","0.73","-0.06 ","0.71","0.73","0.71","0.73","214,000","155,380","7","0.79","0.81","10,000,000","0.73","1.54","0.01"
"73708P","環球晶群益69售01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.12","1.41","0.01"
"73709P","聯亞群益6A售06"," ---","--- ","---","---","---","0.53","0","0","0","0.33","0.34","10,000,000","0.34","2.47","0.01"
"73710P","譜瑞群益69售02"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","10,000,000","0.28","1.02","0.01"
"73711P","同致元大69售03"," ---","--- ","---","---","---","2.09","0","0","0","2.12","2.14","5,000,000","2.12","2.67","1.57"
"73712P","同致元大69售04"," ---","--- ","---","---","---","1.86","0","0","0","1.84","1.86","5,000,000","1.84","2.21","1.47"
"73713P","環球晶元大69售03","0.43","0.00 ","0.41","0.43","0.41","0.43","102,000","43,820","3","0.44","0.48","10,000,000","0.43","0.96","0.01"
"73714P","聯亞元大69售05","0.15","-0.06 ","0.16","0.16","0.15","0.16","121,000","19,350","3","0.14","0.15","10,000,000","0.15","1.90","0.01"
"73715P","穩懋統一69售02","0.10","-0.01 ","0.11","0.11","0.10","0.11","220,000","24,000","2","0.09","0.10","15,000,000","0.10","1.06","0.01"
"73716P","環球晶兆豐6A售02"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.40","1.26","0.01"
"73717P","同致永豐69售01"," ---","--- ","---","---","---","1.91","0","0","0","1.94","2.00","10,000,000","1.94","2.38","1.50"
"73718P","精材國泰69售03","0.87","+0.01","0.79","0.87","0.78","0.82","779,000","640,290","19","0.87","0.88","10,000,000","0.87","1.81","0.01"
"73719P","聯亞元富6A售02","0.53","-0.11 ","0.51","0.55","0.48","0.51","311,000","158,870","30","0.52","0.53","10,000,000","0.53","1.59","0.01"
"73720P","碩禾群益6A售02"," ---","--- ","---","---","---","1.38","0","0","0","1.44","1.54","10,000,000","1.44","2.40","0.48"
"73721P","精材群益69售02","0.54","-0.03 ","0.52","0.54","0.51","0.52","175,000","90,700","3","0.54","0.55","10,000,000","0.54","1.43","0.01"
"73722P","環球晶群益69售02"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","10,000,000","0.43","1.07","0.01"
"73723P","中美晶元大69售01","0.69","0.00 ","0.65","0.69","0.65","0.67","527,000","354,090","8","0.69","0.70","10,000,000","0.69","1.37","0.01"
"73724P","光燿科元大69售01","0.28","+0.01","0.25","0.28","0.25","0.27","7,000","1,900","2","0.28","0.29","10,000,000","0.28","1.26","0.01"
"73725P","同致元大69售06","2.30","+0.07","2.30","2.30","2.30","2.30","26,000","59,800","1","2.29","2.33","10,000,000","2.30","3.13","1.47"
"73726P","頎邦群益69售01"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.66","1.59","0.01"
"73727P","鈊象元大6C售01","1.08","0.00 ","1.05","1.08","1.02","1.05","645,000","676,910","24","1.07","1.08","10,000,000","1.08","1.49","0.67"
"73728P","同致統一6B售02"," ---","--- ","---","---","---","1.46","0","0","0","1.33","1.39","10,000,000","1.33","1.57","1.09"
"73729P","同致凱基6A售01"," ---","--- ","---","---","---","1.78","0","0","0","1.87","1.92","10,000,000","1.87","2.33","1.41"
"73730P","群聯中信69售01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.08","5,000,000","0.05","6.70","0.01"
"73731P","精華元大69售01","0.40","+0.03","0.37","0.40","0.37","0.37","308,000","114,200","2","0.38","0.40","5,000,000","0.40","1.16","0.01"
"73732P","同致兆豐6A售03"," ---","--- ","---","---","---","1.99","0","0","0","2.11","0.00","10,000,000","2.39","2.76","2.02"
"73733P","大江康和69售01"," ---","--- ","---","---","---","0.55","0","0","0","0.34","0.36","10,000,000","0.34","0.95","0.01"
"73734P","穩懋凱基69售02","0.14","-0.09 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.21","0.24","5,000,000","0.14","1.42","0.01"
"73735P","聯亞群益69售04","0.48","-0.12 ","0.45","0.50","0.45","0.47","1,423,000","663,540","24","0.48","0.49","10,000,000","0.48","1.20","0.01"
"73736P","網家國泰6A售01","0.65","+0.03","0.61","0.65","0.60","0.62","350,000","215,610","7","0.65","0.66","8,000,000","0.65","1.23","0.07"
"73737P","岳豐元大69售03"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.55","6,500,000","0.54","1.15","0.01"
"73738P","穩懋元大69售03"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","1.14","0.01"
"73739P","精測兆豐6A售01","0.49","0.00 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.48","0.49","10,000,000","0.49","1.01","0.01"
"73740P","同致國泰6A售01"," ---","--- ","---","---","---","1.71","0","0","0","1.41","1.47","7,000,000","1.41","1.78","1.04"
"73741P","威剛凱基69售01"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.87","0.01"
"73742P","聯亞日盛69售02"," ---","--- ","---","---","---","0.53","0","0","0","0.28","0.29","10,000,000","0.29","1.87","0.01"
"73743P","世界元大69售01","0.56","-0.03 ","0.57","0.57","0.56","0.57","102,000","58,120","2","0.56","0.57","5,000,000","0.56","1.15","0.01"
"73744P","勝麗元大69售02","0.69","+0.03","0.62","0.69","0.61","0.62","1,108,000","687,840","17","0.68","0.69","6,000,000","0.69","1.19","0.19"
"73745P","聯亞元大69售06","0.11","-0.03 ","0.09","0.11","0.08","0.10","212,000","21,060","4","0.09","0.10","10,000,000","0.11","2.07","0.01"
"73746P","譜瑞元大69售01"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.32","1.06","0.01"
"73747P","同致凱基69售02","1.70","+0.02","1.64","1.70","1.64","1.67","118,000","197,180","5","1.70","1.73","5,000,000","1.70","2.34","1.06"
"73748P","大江元富69售02","0.53","+0.01","0.44","0.54","0.43","0.49","1,710,000","833,990","30","0.51","0.52","10,000,000","0.53","1.45","0.01"
"73749P","光燿科元富6C售01","0.38","+0.02","0.34","0.38","0.34","0.36","461,000","166,100","4","0.37","0.38","10,000,000","0.38","0.79","0.01"
"73750P","岳豐元富6A售02","0.76","+0.01","0.74","0.77","0.74","0.75","264,000","199,040","9","0.76","0.77","10,000,000","0.76","1.37","0.15"
"73751P","岳豐統一6A售02","0.53","+0.01","0.52","0.53","0.52","0.53","50,000","26,440","4","0.53","0.54","10,000,000","0.53","1.00","0.06"
"73752P","岳豐康和69售02"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.42","10,000,000","0.41","1.02","0.01"
"73753P","聯亞康和69售02","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","0.92","0.01"
"73754P","東洋凱基69售01"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","10,000,000","0.94","1.55","0.34"
"73755P","譜瑞凱基69售02"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","5,000,000","0.45","1.56","0.01"
"73756P","穩懋元大69售04","0.12","-0.06 ","0.11","0.12","0.11","0.11","28,000","3,180","2","0.15","0.16","5,000,000","0.12","1.72","0.01"
"73757P","穩懋群益69售02"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","1.39","0.01"
"73758P","神準元大69售02","0.86","-0.04 ","0.86","0.86","0.86","0.86","106,000","91,160","2","0.88","0.89","10,000,000","0.86","1.50","0.22"
"73759P","金居康和69售01","0.64","+0.01","0.64","0.64","0.64","0.64","100,000","64,000","1","0.64","0.65","10,000,000","0.64","0.99","0.29"
"73760P","昂寶凱基69售01"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.57","10,000,000","0.51","1.14","0.01"
"73761P","康普凱基69售01","0.23","0.00 ","0.18","0.26","0.18","0.23","837,000","189,310","20","0.22","0.23","5,000,000","0.23","0.91","0.01"
"73762P","僑威凱基69售01"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.65","1.22","0.08"
"73763P","廣明元富69售02","0.63","0.00 ","0.59","0.63","0.58","0.60","823,000","493,110","9","0.62","0.63","10,000,000","0.63","1.50","0.01"
"73764P","邦特群益6A售01","1.82","+0.12","1.79","1.82","1.79","1.80","42,000","75,780","2","1.81","1.83","5,000,000","1.82","2.66","0.98"
"73765P","廣積元富6A售02","1.02","0.00 ","1.01","1.02","1.01","1.02","20,000","20,300","2","1.00","1.02","10,000,000","1.02","1.90","0.14"
"73766P","元太元大69售02","0.36","0.00 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.35","0.36","5,000,000","0.36","1.20","0.01"
"73767P","西柏元大69售03"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.55","10,000,000","0.55","1.32","0.01"
"73768P","中美晶日盛6C售02","0.38","0.00 ","0.37","0.38","0.37","0.38","40,000","15,100","4","0.38","0.39","10,000,000","0.38","0.73","0.03"
"73769P","環球晶統一69售05","0.43","+0.02","0.39","0.44","0.39","0.41","1,188,000","487,900","13","0.44","0.45","10,000,000","0.43","0.96","0.01"
"73770P","台燿凱基69售02"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","1.05","0.01"
"73771P","同致群益6A售04"," ---","--- ","---","---","---","1.25","0","0","0","1.13","1.15","10,000,000","1.13","1.33","0.93"
"73772P","威剛群益69售02","0.32","0.00 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.33","0.34","10,000,000","0.32","0.93","0.01"
"73773P","同致玉山6B售02"," ---","--- ","---","---","---","1.06","0","0","0","1.08","1.13","10,000,000","1.08","1.48","0.68"
"73774P","環球晶國泰69售03","2.25","+0.05","1.94","2.28","1.93","2.13","479,000","1,019,570","20","2.23","2.25","10,000,000","2.25","4.40","0.10"
"73775P","新普富邦69售02","0.67","-0.01 ","0.67","0.67","0.67","0.67","88,000","58,960","1","0.67","0.68","5,000,000","0.67","1.50","0.01"
"73776P","旺矽元富6B售01","0.87","-0.01 ","0.84","0.88","0.81","0.83","582,000","484,610","18","0.86","0.87","10,000,000","0.87","1.68","0.08"
"73777P","波若威凱基69售03"," ---","--- ","---","---","---","2.10","0","0","0","1.95","2.05","10,000,000","2.05","2.70","1.40"
"73778P","碩禾凱基69售05"," ---","--- ","---","---","---","1.03","0","0","0","1.06","1.16","6,000,000","1.07","2.03","0.11"
"73779P","大江群益69售03","0.61","0.00 ","0.53","0.62","0.52","0.57","2,354,000","1,343,000","24","0.60","0.61","10,000,000","0.61","1.53","0.01"
"73780P","東洋群益69售04","0.95","-0.01 ","0.89","0.95","0.89","0.92","79,000","72,770","2","0.95","0.97","10,000,000","0.95","2.07","0.01"
"73781P","國統群益6A售02"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.07","0.41"
"73782P","凡甲凱基6A售01","0.53","+0.05","0.48","0.53","0.48","0.51","96,000","48,580","6","0.52","0.53","5,000,000","0.53","0.98","0.08"
"73783P","勝麗凱基6A售01","1.04","+0.02","0.96","1.04","0.94","0.98","646,000","630,440","11","1.03","1.05","5,000,000","1.04","2.78","0.01"
"73784P","聖暉群益6A售02","0.45","-0.05 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","5,000,000","0.45","1.79","0.01"
"73785P","穩懋群益69售04"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.28","1.24","0.01"
"73786P","精測日盛69售02","0.59","0.00 ","0.54","0.59","0.54","0.57","659,000","377,340","9","0.58","0.59","16,000,000","0.59","1.11","0.07"
"73787P","穩懋永豐69售03","0.40","-0.01 ","0.37","0.41","0.30","0.33","308,000","101,480","11","0.39","0.40","5,000,000","0.40","1.08","0.01"
"73788P","群聯凱基69售01"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.19","10,000,000","0.19","1.67","0.01"
"73789P","榮剛凱基69售01"," ---","--- ","---","---","---","1.55","0","0","0","1.33","1.34","5,000,000","1.34","2.14","0.54"
"73790P","譜瑞凱基69售04","0.88","+0.13","0.74","0.88","0.74","0.80","464,000","373,380","7","0.85","0.87","5,000,000","0.88","1.99","0.01"
"73791P","碩禾兆豐6A售04"," ---","--- ","---","---","---","1.44","0","0","0","1.47","1.56","10,000,000","1.47","2.10","0.84"
"73792P","榮剛群益69售01"," ---","--- ","---","---","---","0.89","0","0","0","0.67","0.68","10,000,000","0.68","1.38","0.01"
"73793P","威剛永豐6A售02","0.75","0.00 ","0.69","0.75","0.69","0.73","514,000","373,050","14","0.75","0.76","10,000,000","0.75","1.49","0.01"
"73794P","世界群益6A售01","0.69","-0.05 ","0.69","0.69","0.69","0.69","81,000","55,890","1","0.71","0.72","5,000,000","0.69","1.51","0.01"
"73795P","伍豐群益6A售02"," ---","--- ","---","---","---","1.74","0","0","0","1.87","1.89","10,000,000","1.87","2.53","1.21"
"73796P","東洋元大6B售01","0.99","-0.01 ","0.99","0.99","0.99","0.99","61,000","60,390","1","0.99","1.01","10,000,000","0.99","2.21","0.01"
"73797P","茂迪元大6B售01","0.94","+0.04","0.89","0.95","0.88","0.91","1,603,000","1,462,160","37","0.93","0.94","10,000,000","0.94","1.94","0.01"
"73798P","穩懋元富6A售01","0.29","-0.02 ","0.21","0.29","0.19","0.20","168,000","32,830","11","0.28","0.29","10,000,000","0.29","1.41","0.01"
"73799P","精測國泰6A售02","1.06","0.00 ","0.98","1.06","0.97","1.01","1,540,000","1,556,700","25","1.04","1.05","5,000,000","1.06","1.97","0.15"
"73800P","環球晶國泰6A售01","3.11","-0.01 ","2.75","3.11","2.74","2.92","403,000","1,177,470","16","3.08","3.10","10,000,000","3.11","5.25","0.96"
"73801P","美磊元富6C售01","1.03","-0.02 ","1.00","1.03","1.00","1.01","291,000","294,910","5","1.01","1.02","10,000,000","1.03","1.82","0.24"
"73802P","環球晶凱基6A售03","1.46","+0.06","1.32","1.46","1.32","1.39","724,000","1,009,600","34","1.45","1.46","10,000,000","1.46","2.53","0.39"
"73803P","環球晶兆豐6B售01","1.07","+0.04","0.96","1.08","0.96","1.02","984,000","1,005,850","28","1.07","1.08","10,000,000","1.07","1.93","0.21"
"73804P","大江元大6B售02","0.49","+0.01","0.43","0.49","0.43","0.46","3,807,000","1,761,110","60","0.48","0.49","10,000,000","0.49","1.50","0.01"
"73805P","環球晶元大6A售01","0.78","+0.04","0.66","0.78","0.66","0.68","65,000","44,340","4","0.73","0.78","5,000,000","0.78","1.31","0.25"
"73806P","環球晶國泰71售01","3.21","-0.09 ","2.99","3.21","2.99","3.07","96,000","294,970","6","3.27","3.30","5,000,000","3.21","5.35","1.06"
"73807P","中美晶中信72售01"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","10,000,000","0.73","1.27","0.19"
"73808P","榮剛群益6C售01"," ---","--- ","---","---","---","1.34","0","0","0","1.17","1.18","10,000,000","1.18","1.76","0.60"
"73809P","精材群益6A售01","0.71","-0.02 ","0.67","0.71","0.67","0.70","396,000","278,400","5","0.72","0.73","10,000,000","0.71","1.37","0.05"
"73810P","金居凱基6A售01","1.07","+0.01","1.06","1.07","1.06","1.07","50,000","53,400","5","1.09","1.10","5,000,000","1.07","1.51","0.63"
"73811P","環球晶元富6A售02","0.87","+0.04","0.79","0.88","0.77","0.82","926,000","758,600","26","0.87","0.88","10,000,000","0.87","1.51","0.23"
"73812P","波若威元大6A售01","1.39","-0.16 ","1.60","1.60","1.33","1.37","311,000","425,990","8","1.41","1.42","5,000,000","1.39","2.08","0.70"
"73813P","金居元大6A售01","1.38","+0.05","1.33","1.38","1.33","1.37","191,000","261,570","6","1.39","1.40","5,000,000","1.38","2.01","0.75"
"73814P","群聯元大6A售01","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.06","0.07","10,000,000","0.06","2.09","0.01"
"73815P","網家元大6A售02","0.89","0.00 ","0.86","0.92","0.86","0.89","1,032,000","920,540","30","0.91","0.92","5,000,000","0.89","1.59","0.19"
"73816P","網家元大6B售01","0.92","+0.04","0.87","0.95","0.87","0.89","1,250,000","1,117,230","32","0.92","0.93","5,000,000","0.92","1.86","0.01"
"73817P","璟德元大6A售02","0.34","-0.03 ","0.36","0.36","0.33","0.33","130,000","43,400","3","0.33","0.34","5,000,000","0.34","1.45","0.01"
"73818P","雙鴻康和6A售01","0.41","+0.02","0.40","0.41","0.40","0.41","150,000","61,200","2","0.41","0.42","10,000,000","0.41","0.71","0.11"
"73819P","凡甲群益6A售01"," ---","--- ","---","---","---","0.43","0","0","0","0.49","0.50","10,000,000","0.49","1.09","0.01"
"73820P","環球晶永豐6A售03","0.94","+0.02","0.85","0.95","0.84","0.92","1,014,000","933,410","14","0.93","0.94","10,000,000","0.94","1.52","0.36"
"73821P","環球晶統一6A售05","0.93","+0.01","0.89","0.94","0.89","0.93","94,000","86,980","7","0.93","0.95","10,000,000","0.93","1.36","0.50"
"73822P","振曜群益6B售01","0.90","0.00 ","0.89","0.90","0.88","0.89","110,000","97,670","3","0.89","0.90","10,000,000","0.90","1.43","0.37"
"73823P","環球晶群益6A售03","1.85","0.00 ","1.70","1.87","1.70","1.75","917,000","1,606,380","25","1.85","1.86","10,000,000","1.85","2.92","0.78"
"73824P","碩禾元富6B售01"," ---","--- ","---","---","---","0.71","0","0","0","0.76","0.79","5,000,000","0.76","1.44","0.08"
"73825P","威剛凱基6A售02","0.75","+0.03","0.70","0.75","0.70","0.73","485,000","356,150","12","0.75","0.76","5,000,000","0.75","1.49","0.01"
"73826P","精材凱基6A售01"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.53","1.02","0.04"
"73827P","譜瑞元大6B售01","0.61","+0.09","0.58","0.64","0.58","0.61","694,000","425,210","7","0.61","0.62","5,000,000","0.61","2.46","0.01"
"73828P","雙鴻康和6A售02","0.36","+0.01","0.33","0.36","0.33","0.36","101,000","36,330","3","0.37","0.38","10,000,000","0.36","0.70","0.02"
"73829P","譜瑞永豐6A售02","0.51","+0.08","0.51","0.51","0.51","0.51","108,000","55,080","1","0.50","0.51","10,000,000","0.51","1.43","0.01"
"73830P","網家兆豐6A售02","0.80","+0.01","0.76","0.81","0.74","0.78","750,000","587,510","21","0.80","0.81","10,000,000","0.80","1.24","0.36"
"73831P","昂寶元富6B售01","0.71","+0.02","0.70","0.71","0.70","0.70","106,000","74,400","2","0.70","0.71","10,000,000","0.71","1.55","0.01"
"73832P","千附群益6A售01","0.97","-0.03 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.97","0.98","10,000,000","0.97","1.84","0.11"
"73833P","碩禾永豐6A售04","0.54","+0.02","0.50","0.54","0.50","0.52","415,000","214,200","12","0.53","0.54","5,000,000","0.54","1.00","0.08"
"73834P","聯亞永豐6A售05"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","10,000,000","0.19","1.36","0.01"
"73835P","頎邦凱基6A售02","0.92","+0.02","0.91","0.92","0.91","0.92","400,000","366,900","5","0.90","0.91","5,000,000","0.92","1.85","0.01"
"73836P","美磊群益6B售01","0.77","0.00 ","0.75","0.77","0.75","0.76","365,000","277,370","5","0.76","0.77","10,000,000","0.77","1.34","0.20"
"73837P","瑞穎群益6B售03","1.26","+0.01","1.22","1.26","1.22","1.25","161,000","200,900","3","1.26","1.28","5,000,000","1.26","2.19","0.33"
"73838P","聯亞群益6B售01","0.36","-0.06 ","0.36","0.36","0.36","0.36","2,000","720","2","0.34","0.35","10,000,000","0.36","3.18","0.01"
"73839P","同致永豐6A售04","0.77","+0.01","0.74","0.77","0.74","0.76","82,000","62,690","3","0.77","0.78","5,000,000","0.77","1.10","0.44"
"73840P","威剛元富6A售02","0.79","+0.02","0.72","0.79","0.72","0.76","722,000","549,380","19","0.79","0.82","10,000,000","0.79","1.47","0.11"
"73841P","璟德群益6B售01","0.75","-0.07 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.75","10,000,000","0.75","4.45","0.01"
"73842P","穩懋群益6A售01","0.24","+0.01","0.22","0.24","0.22","0.24","60,000","14,200","3","0.23","0.24","5,000,000","0.24","1.36","0.01"
"73843P","振曜永豐6A售02","0.80","-0.03 ","0.80","0.80","0.80","0.80","180,000","144,000","3","0.81","0.82","10,000,000","0.80","1.30","0.30"
"73844P","精測永豐6A售02"," ---","--- ","---","---","---","0.71","0","0","0","0.36","0.37","5,000,000","0.36","1.01","0.01"
"73845P","群聯元大6A售02","0.14","0.00 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","10,000,000","0.14","1.62","0.01"
