上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731267","宜鼎國泰76購01","0.93","-0.01 ","0.92","0.93","0.88","0.91","3,276,000","2,973,830","99","0.90","0.91","5,000,000","0.93","1.56","0.27"
"731268","勝麗國泰72購01","0.81","+0.01","0.82","0.90","0.81","0.86","437,000","376,440","10","0.80","0.81","5,000,000","0.81","1.67","0.01"
"731269","美琪瑪元富72購01","4.45","+0.14","4.00","4.82","4.00","4.25","15,000","63,720","7","4.45","4.65","5,000,000","4.45","5.50","3.40"
"731270","振曜元富72購02"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","10,000,000","0.37","0.88","0.01"
"731271","譜瑞台新73購01","1.19","+0.09","1.10","1.19","1.10","1.13","441,000","497,380","8","1.09","1.10","10,000,000","1.19","2.09","0.28"
"731272","IET永豐72購01","0.60","0.00 ","0.59","0.60","0.59","0.59","270,000","159,500","2","0.61","0.62","5,000,000","0.60","1.14","0.06"
"731273","大江永豐72購01","0.98","+0.10","0.86","0.98","0.86","0.91","344,000","313,360","6","0.92","0.93","5,000,000","0.98","1.94","0.02"
"731274","宜特永豐72購01","0.53","+0.01","0.52","0.53","0.52","0.52","216,000","113,400","2","0.52","0.53","5,000,000","0.53","1.00","0.06"
"731275","昂寶永豐72購01","0.76","+0.07","0.72","0.76","0.72","0.72","11,000","7,960","2","0.74","0.75","5,000,000","0.76","1.62","0.01"
"731276","信昌電永豐72購01","1.27","-0.07 ","1.34","1.34","1.27","1.32","173,000","227,680","10","1.22","1.23","5,000,000","1.27","2.09","0.45"
"731277","新普永豐72購01","0.99","+0.18","0.80","1.03","0.80","0.97","501,000","485,420","59","0.96","0.99","5,000,000","0.99","2.19","0.01"
"731278","胡連群益73購01","0.73","-0.03 ","0.72","0.73","0.72","0.73","92,000","67,030","2","0.71","0.72","5,000,000","0.73","2.05","0.01"
"731279","精材群益72購03","1.04","-0.15 ","1.08","1.08","1.00","1.04","527,000","549,290","14","1.03","1.04","10,000,000","1.04","1.98","0.10"
"731280","弘塑元大73購01","0.82","-0.06 ","0.86","0.86","0.81","0.82","242,000","198,140","9","0.82","0.84","5,000,000","0.82","1.68","0.01"
"731281","宜鼎元大72購03","1.15","-0.04 ","1.18","1.19","1.12","1.16","1,348,000","1,567,520","42","1.15","1.17","5,000,000","1.15","2.42","0.01"
"731282","昂寶元大73購01","0.88","+0.02","0.84","0.91","0.84","0.88","798,000","699,560","29","0.89","0.90","6,500,000","0.88","2.49","0.01"
"731283","皇田元大72購01","0.78","+0.04","0.74","0.78","0.74","0.75","510,000","384,760","9","0.77","0.78","5,000,000","0.78","1.37","0.19"
"731284","美琪瑪元大75購01","6.00","+0.70","5.55","6.40","5.15","5.57","163,000","907,300","35","5.80","0.00","5,000,000","6.00","7.40","4.58"
"731285","茂達元大75購02","0.60","0.00 ","0.58","0.60","0.58","0.60","6,000","3,580","2","0.60","0.61","10,000,000","0.60","0.91","0.29"
"731286","環球晶元大73購01","1.01","-0.01 ","1.07","1.07","0.98","1.03","1,161,000","1,193,500","33","1.00","1.01","5,000,000","1.01","2.01","0.01"
"731287","美磊日盛72購01","0.98","-0.13 ","1.02","1.02","0.96","1.01","792,000","797,200","17","0.97","0.98","10,000,000","0.98","1.75","0.21"
"731288","同致統一74購02"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","0.75","0.03"
"731289","合晶統一74購01","0.75","-0.04 ","0.78","0.79","0.75","0.77","2,060,000","1,582,010","58","0.73","0.74","10,000,000","0.75","1.27","0.23"
"731290","陽程統一73購01"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","0.94","0.12"
"731291","群聯統一73購01","0.71","-0.07 ","0.78","0.80","0.71","0.76","419,000","320,440","26","0.71","0.72","10,000,000","0.71","1.52","0.01"
"731292","精測統一72購01","0.69","0.00 ","0.68","0.70","0.65","0.68","752,000","508,760","27","0.68","0.69","10,000,000","0.69","1.09","0.29"
"731293","譜瑞統一72購01","0.64","+0.02","0.57","0.67","0.57","0.64","699,000","449,380","17","0.59","0.60","10,000,000","0.64","1.27","0.01"
"731294","新普富邦73購01","1.19","+0.19","1.02","1.21","1.01","1.11","164,000","182,610","12","1.17","1.19","5,000,000","1.19","2.24","0.14"
"731295","譜瑞富邦72購02","1.53","+0.09","1.40","1.57","1.36","1.51","600,000","908,490","24","1.41","1.42","10,000,000","1.53","2.92","0.12"
"731296","宜鼎中信74購01","0.61","-0.03 ","0.63","0.64","0.60","0.62","1,848,000","1,150,880","36","0.60","0.62","10,000,000","0.61","1.66","0.01"
"731297","聯亞永昌72購01"," ---","--- ","---","---","---","2.83","0","0","0","2.62","2.64","10,000,000","2.64","4.56","0.72"
"731298","金居日盛72購01","2.13","+0.05","2.16","2.22","2.08","2.16","735,000","1,590,560","35","2.14","2.15","10,000,000","2.13","3.30","0.96"
"731299","威剛日盛72購01","0.62","-0.07 ","0.66","0.66","0.62","0.63","503,000","315,750","4","0.62","0.63","10,000,000","0.62","1.43","0.01"
"731300","鈊象日盛73購01","0.93","-0.02 ","0.96","0.96","0.93","0.95","131,000","123,940","8","0.92","0.93","10,000,000","0.93","1.44","0.42"
"731301","穩懋富邦72購02","1.04","0.00 ","1.00","1.13","0.96","1.06","124,000","131,510","23","1.03","1.04","5,000,000","1.04","1.80","0.28"
"731302","明安統一73購01","1.30","+0.12","1.21","1.30","1.19","1.25","336,000","420,090","8","1.28","1.31","13,000,000","1.30","1.89","0.71"
"731303","穩懋統一73購02","0.72","+0.06","0.65","0.77","0.65","0.70","780,000","544,860","38","0.71","0.72","13,000,000","0.72","1.23","0.21"
"731304","原相兆豐72購01","1.19","-0.01 ","1.33","1.70","1.19","1.33","1,529,000","2,033,350","111","1.18","1.19","10,000,000","1.19","1.95","0.43"
"731305","台燿元大73購01","1.57","-0.10 ","1.76","1.81","1.55","1.65","1,026,000","1,690,140","52","1.54","1.55","10,000,000","1.57","2.84","0.30"
"731306","江興鍛元大72購01","1.24","-0.05 ","1.25","1.25","1.24","1.24","23,000","28,630","4","1.24","1.25","10,000,000","1.24","1.87","0.61"
"731307","宏觀元大74購02","0.56","+0.01","0.56","0.56","0.56","0.56","296,000","165,760","1","0.54","0.55","10,000,000","0.56","0.87","0.25"
"731308","良維元大74購01","1.63","-0.03 ","1.68","1.75","1.63","1.70","911,000","1,546,990","41","1.62","1.63","5,000,000","1.63","2.29","0.97"
"731309","明安元大72購01","1.55","+0.11","1.52","1.55","1.43","1.50","547,000","822,260","13","1.58","1.59","5,000,000","1.55","2.46","0.64"
"731310","環宇元大72購01","0.82","+0.01","0.79","0.82","0.79","0.80","276,000","220,480","7","0.81","0.82","10,000,000","0.82","1.32","0.32"
"731311","宜特凱基72購01","0.97","+0.02","0.92","0.97","0.92","0.96","357,000","340,990","20","0.96","0.97","6,950,000","0.97","1.85","0.09"
"731312","信昌電凱基72購01","1.81","-0.12 ","1.96","1.99","1.76","1.86","2,052,000","3,820,670","64","1.81","1.82","5,000,000","1.81","2.68","0.94"
"731313","富喬凱基72購01","1.25","-0.22 ","1.37","1.37","1.25","1.33","529,000","705,670","25","1.23","1.25","5,000,000","1.25","2.41","0.09"
"731314","閎康凱基72購01"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.83","10,000,000","0.83","1.40","0.24"
"731315","榮剛凱基72購01","1.61","+0.38","1.29","1.64","1.29","1.47","2,917,000","4,298,650","132","1.60","1.61","5,000,000","1.61","2.73","0.49"
"731316","合晶群益73購02","1.32","-0.14 ","1.35","1.39","1.32","1.37","481,000","659,380","10","1.32","1.33","10,000,000","1.32","2.79","0.01"
"731317","廣明群益73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","10,000,000","0.30","1.47","0.01"
"731318","同致永豐72購01","0.53","-0.04 ","0.51","0.55","0.48","0.53","145,000","77,100","9","0.51","0.52","10,000,000","0.53","1.51","0.01"
"731319","明安永豐72購01","1.09","+0.10","1.02","1.09","1.01","1.06","310,000","327,160","10","1.08","1.09","5,000,000","1.09","1.72","0.46"
"731320","美琪瑪永豐72購01","2.70","+0.26","2.89","3.00","2.23","2.53","222,000","561,480","41","2.38","2.88","5,000,000","2.70","3.41","1.99"
"731321","原相永豐72購02","0.92","-0.02 ","1.08","1.20","0.91","1.00","4,031,000","4,012,330","224","0.91","0.92","5,000,000","0.92","1.47","0.37"
"731322","康普永豐72購01","1.13","-0.08 ","1.14","1.30","1.12","1.21","1,518,000","1,842,490","43","1.13","1.14","5,000,000","1.13","1.89","0.34"
"731323","聯亞中信72購01","1.10","-0.04 ","1.17","1.17","1.10","1.13","65,000","73,450","7","1.04","1.05","10,000,000","1.10","3.41","0.01"
"731324","群聯群益73購05","1.65","-0.13 ","1.74","1.82","1.65","1.70","272,000","463,520","11","1.65","1.66","10,000,000","1.65","3.22","0.08"
"731325","環球晶群益72購03","1.15","-0.05 ","1.17","1.18","1.15","1.17","257,000","300,270","4","1.16","1.17","5,000,000","1.15","2.15","0.15"
"731326","應華永豐72購01","0.86","+0.03","0.78","0.86","0.76","0.80","953,000","763,630","19","0.84","0.85","10,000,000","0.86","1.67","0.04"
"731327","聯合永豐72購01","0.91","-0.03 ","0.91","0.92","0.90","0.92","235,000","215,390","23","0.90","0.91","10,000,000","0.91","1.56","0.26"
"731328","宣德日盛72購01","0.92","-0.05 ","0.88","0.95","0.88","0.93","171,000","158,530","12","0.93","0.94","10,000,000","0.92","1.58","0.26"
"731329","勝麗富邦73購01","0.82","+0.03","0.81","0.86","0.81","0.84","108,000","91,000","4","0.79","0.80","10,000,000","0.82","1.45","0.19"
"731330","頎邦富邦72購01"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.10","10,000,000","1.07","2.57","0.01"
"731331","弘塑統一73購01","0.80","-0.06 ","0.83","0.83","0.80","0.81","227,000","184,950","7","0.80","0.82","10,000,000","0.80","1.41","0.19"
"731332","同致統一74購03","0.64","+0.01","0.61","0.67","0.61","0.66","1,259,000","826,390","22","0.63","0.65","10,000,000","0.64","1.00","0.28"
"731333","合晶統一72購01","0.56","-0.05 ","0.60","0.60","0.56","0.58","1,035,000","602,820","44","0.55","0.58","10,000,000","0.56","1.08","0.04"
"731334","康普統一72購01","1.05","-0.08 ","1.13","1.23","1.04","1.11","5,841,000","6,454,380","138","1.05","1.06","10,000,000","1.05","1.58","0.50"
"731335","環球晶統一72購01","0.55","-0.03 ","0.57","0.57","0.55","0.56","418,000","236,140","4","0.54","0.55","15,000,000","0.55","1.30","0.01"
"731336","環球晶統一73購04","0.92","-0.02 ","0.93","0.94","0.88","0.93","1,326,000","1,234,790","26","0.91","0.92","15,000,000","0.92","1.74","0.10"
"731337","環球晶統一74購01","0.90","-0.05 ","0.94","0.94","0.88","0.92","1,619,000","1,488,530","31","0.90","0.91","12,000,000","0.90","1.52","0.28"
"731338","聯亞統一73購01","1.08","+0.01","1.07","1.10","1.07","1.09","43,000","46,820","5","1.03","1.04","10,000,000","1.08","1.65","0.51"
"731339","宜特兆豐73購01","0.86","+0.04","0.78","0.86","0.78","0.82","730,000","601,720","12","0.85","0.86","10,000,000","0.86","1.52","0.20"
"731340","晶焱兆豐74購01","1.61","-0.09 ","1.67","1.67","1.61","1.66","93,000","154,730","4","1.60","1.61","10,000,000","1.61","2.50","0.72"
"731341","聖暉兆豐73購01","0.82","0.00 ","0.83","0.83","0.82","0.83","159,000","131,930","9","0.81","0.82","10,000,000","0.82","1.31","0.33"
"731342","欣銓元大72購01","1.19","+0.02","1.19","1.21","1.16","1.19","2,382,000","2,842,450","65","1.16","1.18","5,000,000","1.19","3.09","0.01"
"731343","陽程元大75購01"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.62","1.11","0.13"
"731344","萬潤元大72購02","0.89","-0.03 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.86","0.88","10,000,000","0.89","1.30","0.48"
"731345","環宇元大72購02","1.58","+0.01","1.53","1.59","1.53","1.56","188,000","294,220","25","1.59","1.60","10,000,000","1.58","2.34","0.82"
"731346","穩懋元大72購03","0.93","+0.09","0.88","0.98","0.85","0.93","469,000","437,010","25","0.90","0.91","5,000,000","0.93","1.52","0.34"
"731347","頎邦元大72購02","1.10","+0.09","0.99","1.12","0.94","1.03","1,225,000","1,261,050","29","1.09","1.10","10,000,000","1.10","2.85","0.01"
"731348","朋程凱基72購01"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.92","5,000,000","0.92","1.62","0.20"
"731349","茂達凱基75購01"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.91","10,000,000","0.91","1.46","0.36"
"731350","原相凱基73購01","1.22","-0.01 ","1.33","1.51","1.21","1.37","2,777,000","3,803,930","196","1.22","1.23","6,800,000","1.22","1.85","0.59"
"731351","勝麗凱基75購01","0.83","+0.02","0.82","0.86","0.82","0.85","440,000","372,710","11","0.80","0.81","5,000,000","0.83","1.34","0.32"
"731352","勝麗凱基75購02","0.87","+0.02","0.87","0.91","0.87","0.90","50,000","45,040","7","0.85","0.86","5,000,000","0.87","1.48","0.26"
"731353","廣明凱基75購01"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","1.07","0.01"
"731354","廣明凱基75購02"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.46","1.08","0.01"
"731355","環球晶凱基72購01","1.16","-0.08 ","1.19","1.19","1.13","1.17","690,000","804,820","19","1.16","1.17","10,000,000","1.16","1.91","0.41"
"731356","環球晶凱基72購02","1.19","-0.06 ","1.20","1.20","1.13","1.18","740,000","874,370","22","1.17","1.18","10,000,000","1.19","2.19","0.19"
"731357","環球晶凱基72購03","1.12","-0.07 ","1.12","1.13","1.06","1.12","677,000","759,420","20","1.10","1.11","10,000,000","1.12","2.37","0.01"
"731358","環球晶凱基72購04","1.59","-0.19 ","1.69","1.69","1.59","1.63","341,000","556,320","16","1.64","1.66","10,000,000","1.59","4.09","0.01"
"731359","同致台新73購01","0.59","+0.02","0.56","0.59","0.56","0.57","130,000","73,700","2","0.57","0.58","10,000,000","0.59","0.97","0.21"
"731360","迅得永豐72購02","0.96","+0.01","0.96","0.99","0.96","0.97","316,000","307,660","9","0.95","0.97","5,013,000","0.96","1.55","0.37"
"731361","精材永豐72購01","1.18","-0.16 ","1.25","1.25","1.18","1.23","214,000","263,240","15","1.19","1.20","10,000,000","1.18","1.81","0.55"
"731362","先豐元大72購01"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","1.58","0.18"
"731363","頎邦玉山72購01","1.26","+0.06","1.13","1.28","1.13","1.23","432,000","530,410","14","1.23","1.26","10,000,000","1.26","2.76","0.01"
"731364","精測群益73購03","1.64","-0.01 ","1.64","1.67","1.59","1.64","305,000","499,540","7","1.66","1.67","10,000,000","1.64","2.58","0.70"
"731365","穩懋群益73購02","1.13","+0.11","1.07","1.18","1.03","1.10","558,000","616,510","20","1.10","1.11","5,000,000","1.13","1.89","0.37"
"731366","穩懋國票72購01","0.95","+0.13","0.86","0.96","0.82","0.92","786,000","724,660","27","0.88","0.89","5,000,000","0.95","1.74","0.16"
"731367","陽程國泰74購01","1.01","-0.04 ","1.00","1.02","1.00","1.01","285,000","287,800","11","1.00","1.01","5,000,000","1.01","1.79","0.23"
"731368","群聯國泰72購02","1.11","-0.09 ","1.19","1.22","1.10","1.17","609,000","714,440","27","1.10","1.11","5,000,000","1.11","2.32","0.01"
"731369","雙鴻國泰74購01","1.21","-0.12 ","1.27","1.27","1.19","1.21","76,000","92,200","8","1.16","1.17","5,000,000","1.21","1.80","0.62"
"731370","昂寶富邦72購01","0.93","+0.03","0.86","0.93","0.86","0.90","832,000","747,040","12","0.92","0.93","10,000,000","0.93","1.79","0.07"
"731371","環球晶永昌73購03","0.74","-0.06 ","0.75","0.75","0.74","0.75","206,000","154,450","3","0.73","0.74","5,000,000","0.74","1.99","0.01"
"731372","牧德日盛72購01","0.71","+0.19","0.68","0.71","0.65","0.68","552,000","373,250","26","0.70","0.71","10,000,000","0.71","1.18","0.24"
"731373","晶焱日盛72購01","0.61","-0.03 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","10,000,000","0.61","1.02","0.20"
"731374","聯亞日盛72購01","1.70","-0.13 ","1.79","1.79","1.70","1.71","120,000","205,600","4","1.70","1.71","10,000,000","1.70","2.77","0.63"
"731375","金居統一73購01","1.59","+0.06","1.59","1.64","1.57","1.61","41,000","65,960","11","1.57","1.59","10,000,000","1.59","2.32","0.86"
"731376","力旺兆豐73購01","0.93","+0.01","0.91","0.96","0.91","0.92","1,098,000","1,013,560","20","0.93","0.94","5,000,000","0.93","1.76","0.10"
"731377","環球晶兆豐73購02"," ---","--- ","---","---","---","1.30","0","0","0","1.21","1.22","5,000,000","1.22","2.22","0.22"
"731378","精測中信73購01","1.70","-0.07 ","1.80","1.80","1.70","1.75","30,000","52,520","4","1.82","1.85","10,000,000","1.70","2.64","0.76"
"731379","聯亞永豐72購01","1.44","+0.10","1.44","1.44","1.44","1.44","2,000","2,880","1","1.34","1.35","10,000,000","1.44","2.51","0.37"
"731380","台半元富72購01","0.86","+0.01","0.86","0.86","0.86","0.86","15,000","12,900","1","0.87","0.90","5,000,000","0.86","1.81","0.01"
"731381","合晶元富72購02","1.04","-0.10 ","1.10","1.10","1.03","1.06","701,000","741,820","36","1.03","1.04","5,000,000","1.04","2.09","0.01"
"731382","環球晶元富72購01","1.13","-0.05 ","1.17","1.17","1.12","1.15","142,000","163,770","4","1.13","1.14","5,000,000","1.13","1.88","0.38"
"731383","環球晶元富72購02","1.05","-0.03 ","1.07","1.07","1.02","1.06","57,000","60,180","7","1.04","1.05","5,000,000","1.05","1.67","0.43"
"731384","頎邦富邦73購01","1.47","+0.03","1.33","1.47","1.28","1.32","1,001,000","1,320,950","22","1.46","1.49","10,000,000","1.47","2.72","0.21"
"731385","富喬統一74購01","0.89","-0.12 ","0.97","0.97","0.89","0.94","571,000","537,020","29","0.88","0.89","10,000,000","0.89","1.37","0.41"
"731386","牧德兆豐73購01","0.89","+0.18","0.81","0.91","0.80","0.86","3,025,000","2,603,170","69","0.88","0.89","10,000,000","0.89","1.35","0.43"
"731387","弘塑群益72購01","1.23","-0.09 ","1.27","1.27","1.22","1.23","127,000","155,690","7","1.23","1.25","10,000,000","1.23","1.98","0.48"
"731388","群聯群益73購06","2.73","-0.22 ","2.86","2.89","2.73","2.79","48,000","134,060","3","2.72","2.73","10,000,000","2.73","8.40","0.01"
"731389","精測群益73購04","2.72","-0.03 ","2.59","2.72","2.59","2.71","50,000","135,740","2","2.74","2.76","10,000,000","2.72","5.40","0.02"
"731390","頎邦群益72購04","1.68","+0.11","1.46","1.68","1.46","1.57","204,000","321,290","5","1.63","1.66","10,000,000","1.68","2.93","0.42"
"731391","東洋凱基72購02","0.83","0.00 ","0.80","0.84","0.80","0.83","321,000","265,300","4","0.83","0.84","10,000,000","0.83","1.55","0.11"
"731392","美琪瑪凱基74購01","3.66","+0.14","4.00","4.20","2.92","3.53","1,044,000","3,688,090","159","3.60","3.66","5,000,000","3.66","4.71","2.61"
"731393","神準凱基72購01","0.63","-0.03 ","0.66","0.66","0.62","0.63","295,000","186,000","4","0.63","0.66","10,000,000","0.63","1.29","0.01"
"731394","波若威元大72購04","1.16","-0.03 ","1.16","1.17","1.16","1.16","150,000","174,200","8","1.16","1.17","10,000,000","1.16","1.68","0.64"
"731395","胡連元大72購01","1.01","-0.02 ","1.04","1.04","1.01","1.03","318,000","326,970","5","1.00","1.01","5,000,000","1.01","1.76","0.26"
"731396","環球晶元大72購04","1.26","0.00 ","1.29","1.29","1.21","1.27","741,000","937,630","33","1.24","1.25","5,000,000","1.26","1.88","0.64"
"731397","美琪瑪國泰73購01","2.92","+0.42","2.46","3.00","2.46","2.63","102,000","268,330","14","2.46","3.00","5,000,000","2.92","3.65","2.19"
"731398","美磊國泰73購01","1.82","-0.12 ","1.86","1.86","1.82","1.83","21,000","38,330","6","1.79","1.85","5,000,000","1.82","2.55","1.09"
"731399","光燿科富邦76購01","0.95","0.00 ","0.95","0.95","0.95","0.95","3,000","2,850","1","0.92","0.97","10,000,000","0.95","1.30","0.60"
"731400","譜瑞日盛72購01","3.02","+0.12","2.74","3.14","2.63","2.88","935,000","2,691,760","37","2.78","2.79","10,000,000","3.02","5.30","0.70"
"731401","宏觀統一73購01","0.80","+0.03","0.79","0.80","0.79","0.80","715,000","569,840","9","0.79","0.80","10,000,000","0.80","1.22","0.38"
"731402","康普兆豐73購01","1.55","-0.04 ","1.52","1.68","1.43","1.55","1,225,000","1,902,380","62","1.47","1.48","10,000,000","1.55","2.14","0.93"
"731403","美琪瑪永豐72購02","2.34","+0.04","2.50","2.96","2.00","2.36","1,849,000","4,372,510","301","2.31","2.39","5,044,000","2.34","3.05","1.63"
"731404","胡連永豐72購01","0.79","-0.04 ","0.80","0.81","0.79","0.79","476,000","377,020","7","0.79","0.80","5,000,000","0.79","1.47","0.11"
"731405","濱川永豐72購01","0.98","-0.09 ","0.98","0.98","0.98","0.98","100,000","98,000","1","1.02","1.03","5,000,000","0.98","1.84","0.12"
"731406","同致元大78購01","0.73","+0.02","0.68","0.73","0.68","0.71","140,000","99,740","6","0.71","0.72","10,000,000","0.73","1.08","0.38"
"731407","美磊元大72購02","1.35","-0.08 ","1.35","1.35","1.35","1.35","100,000","135,000","2","1.30","1.33","10,000,000","1.35","1.84","0.86"
"731408","茂達元大75購03","0.85","-0.03 ","0.81","0.85","0.81","0.82","424,000","348,440","4","0.84","0.85","10,000,000","0.85","1.18","0.52"
"731409","環球晶元大72購05","1.07","-0.02 ","1.10","1.10","1.03","1.07","1,112,000","1,193,780","28","1.05","1.06","5,000,000","1.07","1.57","0.57"
"731410","力旺群益72購03","1.19","+0.05","1.15","1.19","1.15","1.16","40,000","46,480","3","1.13","1.17","5,000,000","1.19","2.22","0.16"
"731411","西柏群益72購03","1.25","+0.01","1.25","1.25","1.25","1.25","6,000","7,500","1","1.24","1.27","5,000,000","1.25","2.87","0.01"
"731412","金可群益73購02"," ---","--- ","---","---","---","1.79","0","0","0","1.52","1.53","5,000,000","1.53","3.14","0.01"
"731413","勝麗群益72購03"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.92","10,000,000","0.89","2.32","0.01"
"731414","醫揚元富72購01"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","10,000,000","0.73","1.13","0.33"
"731415","鈊象兆豐74購01"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","10,000,000","0.96","1.50","0.42"
"731416","均豪永豐72購01"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","5,000,000","0.85","1.54","0.16"
"731417","網家永豐72購01","0.65","-0.08 ","0.70","0.70","0.65","0.67","370,000","246,900","5","0.65","0.66","5,000,000","0.65","1.33","0.01"
"731418","金居富邦76購01","1.30","+0.04","1.27","1.33","1.26","1.29","845,000","1,087,020","69","1.28","1.30","10,000,000","1.30","1.88","0.72"
"731419","宣德富邦73購01","2.26","+0.01","2.16","2.26","2.16","2.24","60,000","134,600","2","2.16","2.20","10,000,000","2.26","3.14","1.38"
"731420","網家群益73購02","0.80","-0.06 ","0.83","0.84","0.80","0.83","405,000","336,330","8","0.80","0.81","10,000,000","0.80","1.36","0.24"
"731421","金居元大75購01","1.59","+0.01","1.64","1.65","1.57","1.61","802,000","1,294,310","29","1.58","1.60","10,000,000","1.59","2.19","0.99"
"731422","宣德元大74購02","1.50","0.00 ","1.47","1.50","1.44","1.46","112,000","163,820","4","1.45","1.46","10,000,000","1.50","1.93","1.07"
"731423","桂盟元大72購01","0.95","+0.01","0.95","0.95","0.95","0.95","100,000","95,000","1","0.94","0.95","5,000,000","0.95","2.03","0.01"
"731424","華研元大72購01","1.21","+0.03","1.24","1.26","1.21","1.24","349,000","434,230","3","1.21","1.23","5,000,000","1.21","1.80","0.60"
"731425","群聯元大72購04","1.06","-0.07 ","1.09","1.13","1.06","1.08","340,000","368,750","19","1.02","1.03","5,000,000","1.06","2.07","0.05"
"731426","群聯元大72購05","1.13","-0.09 ","1.19","1.24","1.13","1.22","320,000","390,170","24","1.12","1.13","5,000,000","1.13","1.94","0.32"
"731427","穩懋元大72購05","1.03","+0.12","0.87","1.05","0.87","0.99","440,000","435,160","22","0.99","1.00","5,000,000","1.03","1.96","0.10"
"731428","譜瑞國泰73購02","1.81","+0.15","1.65","1.84","1.65","1.77","688,000","1,221,170","24","1.69","1.71","5,000,000","1.81","2.93","0.68"
"731429","帛漢永豐72購01"," ---","--- ","---","---","---","1.08","0","0","0","0.97","0.98","10,000,000","0.97","1.79","0.15"
"731430","譜瑞永豐72購01","1.63","+0.13","1.59","1.63","1.59","1.61","30,000","48,200","3","1.45","1.46","10,000,000","1.63","2.84","0.41"
"731431","凡甲富邦74購01","0.72","-0.05 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.71","0.72","10,000,000","0.72","1.12","0.32"
"731432","元太富邦72購01","2.83","-0.22 ","2.86","2.87","2.81","2.85","95,000","270,650","12","2.88","2.92","5,000,000","2.83","4.02","1.64"
"731433","元太富邦72購02","3.34","-0.18 ","3.32","3.39","3.13","3.27","360,000","1,176,340","41","3.38","3.42","5,000,000","3.34","5.00","1.64"
"731434","元太群益72購01","3.80","+0.31","3.61","3.86","3.61","3.80","12,000","45,610","4","3.77","3.87","5,000,000","3.80","5.50","2.10"
"731435","元太日盛72購01","3.28","-0.17 ","3.39","3.40","3.24","3.33","111,000","369,190","9","3.38","3.43","10,000,000","3.28","4.76","1.80"
"731436","群聯日盛72購01","0.93","-0.13 ","1.01","1.01","0.93","0.93","420,000","392,270","9","0.95","0.96","10,000,000","0.93","2.14","0.01"
"731437","康普統一72購02","1.14","-0.06 ","1.20","1.29","1.13","1.19","1,055,000","1,260,020","21","1.12","1.14","10,000,000","1.14","1.71","0.54"
"731438","元太兆豐73購01","2.73","-0.15 ","2.88","2.88","2.53","2.63","412,000","1,084,230","22","2.66","2.69","5,000,000","2.73","4.00","1.46"
"731439","元太兆豐73購02","2.45","+0.04","2.42","2.45","2.28","2.36","135,000","318,820","16","2.44","2.80","5,000,000","2.45","3.30","1.60"
"731440","神準凱基72購02","1.04","-0.04 ","1.04","1.04","1.04","1.04","145,000","150,800","2","1.04","1.08","10,000,000","1.04","1.70","0.38"
"731441","元太元大72購02","2.90","-0.13 ","2.87","2.91","2.64","2.83","244,000","689,690","17","2.85","2.90","5,000,000","2.90","4.17","1.63"
"731442","元太元大72購03","3.48","-0.04 ","3.50","3.50","3.31","3.40","76,000","258,330","11","3.49","3.53","5,000,000","3.48","4.75","2.21"
"731443","元太元大73購01","2.93","-0.15 ","2.97","3.05","2.65","2.86","2,190,000","6,265,620","145","2.96","2.97","5,000,000","2.93","4.63","1.23"
"731444","東洋元大72購01","1.01","+0.03","0.99","1.01","0.99","1.00","180,000","180,100","4","0.99","1.00","5,000,000","1.01","1.73","0.29"
"731445","神準元大72購01","1.15","0.00 ","1.15","1.15","1.15","1.15","30,000","34,500","2","1.13","1.15","5,000,000","1.15","2.08","0.22"
"731446","華研元大72購02","1.41","+0.02","1.38","1.49","1.38","1.46","299,000","435,330","4","1.43","1.45","5,000,000","1.41","2.13","0.67"
"731447","群聯元大72購06","1.15","-0.12 ","1.23","1.29","1.15","1.25","291,000","363,580","16","1.14","1.15","5,000,000","1.15","2.77","0.01"
