上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730197","數字永豐6C購01","0.57","-0.02 ","0.58","0.58","0.57","0.57","276,000","158,400","3","0.53","0.54","5,000,000","0.57","1.18","0.01"
"730198","凡甲元富71購02"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","5,000,000","0.57","1.02","0.12"
"730199","來思達元富71購01"," ---","--- ","---","---","---","1.74","0","0","0","1.52","1.57","7,000,000","1.57","2.12","1.02"
"730200","宜特日盛6C購01","1.13","-0.01 ","1.23","1.23","1.13","1.17","110,000","128,370","5","1.14","1.16","10,000,000","1.13","2.10","0.16"
"730201","長華科日盛6C購01"," ---","--- ","---","---","---","1.39","0","0","0","1.36","1.37","10,000,000","1.37","2.15","0.59"
"730202","千附群益72購02"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","10,000,000","0.97","1.51","0.43"
"730203","帛漢群益71購01"," ---","--- ","---","---","---","1.01","0","0","0","0.82","0.83","10,000,000","0.83","1.36","0.30"
"730204","譜瑞群益71購01","1.29","-0.01 ","1.40","1.40","1.24","1.29","355,000","457,200","6","1.25","1.27","10,000,000","1.29","3.66","0.01"
"730205","台燿元大6C購01","1.49","+0.01","1.46","1.49","1.46","1.48","305,000","451,000","8","1.46","1.47","10,000,000","1.49","2.76","0.22"
"730206","昂寶元大71購02","0.73","-0.11 ","0.89","0.89","0.73","0.84","1,002,000","837,910","21","0.73","0.74","10,000,000","0.73","1.75","0.01"
"730207","波若威元大72購02"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","10,000,000","0.90","1.30","0.50"
"730208","勝麗元大73購01","0.97","-0.07 ","0.96","0.97","0.96","0.96","120,000","115,400","3","0.97","0.98","10,000,000","0.97","1.42","0.52"
"730209","聯合康和6C購01","0.53","-0.04 ","0.51","0.53","0.51","0.52","200,000","104,000","2","0.51","0.53","10,000,000","0.53","1.26","0.01"
"730210","精華凱基6C購01","0.86","-0.06 ","0.89","0.89","0.86","0.88","128,000","112,620","14","0.84","0.85","5,000,000","0.86","1.79","0.01"
"730211","穩懋凱基6C購04","1.34","+0.11","1.25","1.41","1.23","1.27","895,000","1,133,680","44","1.32","1.34","5,000,000","1.34","2.15","0.53"
"730212","穩懋凱基6C購05","1.33","+0.11","1.23","1.41","1.21","1.26","330,000","415,250","39","1.31","1.33","5,000,000","1.33","2.48","0.18"
"730213","來思達國泰71購01","1.65","-0.14 ","1.68","1.72","1.62","1.66","237,000","393,850","24","1.63","1.65","5,000,000","1.65","2.33","0.97"
"730214","精材國泰71購01","1.17","-0.01 ","1.17","1.25","1.12","1.17","655,000","767,460","36","1.18","1.19","5,000,000","1.17","1.92","0.42"
"730215","環宇國泰6C購01","0.56","-0.05 ","0.60","0.60","0.56","0.57","72,000","41,370","6","0.53","0.54","10,000,000","0.56","1.14","0.01"
"730216","伍豐群益6C購04"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.00","10,000,000","1.00","1.65","0.35"
"730217","宜鼎群益71購01","1.20","-0.02 ","1.21","1.21","1.20","1.21","50,000","60,410","2","1.12","1.13","10,000,000","1.20","2.13","0.24"
"730218","勝麗群益6C購01","1.40","-0.19 ","1.56","1.56","1.40","1.44","112,000","161,150","7","1.44","1.48","10,000,000","1.40","2.38","0.42"
"730219","友華元富6C購01"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","5,000,000","0.68","1.26","0.10"
"730220","旺矽元富71購01","1.05","-0.01 ","1.04","1.05","1.01","1.04","229,000","237,270","7","1.05","1.06","10,000,000","1.05","1.81","0.28"
"730221","金居元富6C購02","0.90","+0.03","0.90","0.93","0.90","0.91","993,000","907,060","14","0.89","0.90","5,000,000","0.90","1.45","0.35"
"730222","神盾元富6C購01","0.62","-0.15 ","0.80","0.80","0.61","0.72","289,000","208,280","19","0.61","0.62","5,000,000","0.62","1.36","0.01"
"730223","富喬元富6C購01"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.64","1.20","0.08"
"730224","萬潤元大71購01","0.82","-0.02 ","0.85","0.86","0.81","0.83","384,000","319,690","23","0.81","0.82","10,000,000","0.82","1.23","0.41"
"730225","原相統一6C購01","0.60","-0.03 ","0.63","0.63","0.60","0.62","27,000","16,630","6","0.60","0.61","10,000,000","0.60","1.08","0.12"
"730226","群聯統一72購01","1.14","-0.01 ","1.18","1.19","1.13","1.17","321,000","374,790","21","1.13","1.14","10,000,000","1.14","2.07","0.21"
"730227","光燿科兆豐71購01","0.60","-0.04 ","0.62","0.62","0.60","0.61","299,000","183,400","6","0.60","0.61","10,000,000","0.60","1.02","0.18"
"730228","良維兆豐71購01","1.20","-0.04 ","1.21","1.24","1.20","1.21","227,000","275,660","6","1.19","1.20","10,000,000","1.20","1.84","0.56"
"730229","金可兆豐73購01","1.00","+0.01","1.01","1.01","1.00","1.00","225,000","225,200","6","0.98","0.99","5,000,000","1.00","1.67","0.33"
"730230","精材兆豐6C購01","0.69","-0.03 ","0.65","0.72","0.65","0.69","1,136,000","786,740","25","0.68","0.69","10,000,000","0.69","1.44","0.01"
"730231","網家兆豐71購02","0.92","-0.09 ","0.98","0.98","0.92","0.94","241,000","225,440","2","0.95","0.96","10,000,000","0.92","1.82","0.02"
"730232","應華兆豐6C購01","1.07","-0.11 ","1.07","1.07","1.07","1.07","26,000","27,820","1","1.07","1.09","10,000,000","1.07","1.85","0.29"
"730233","穩懋兆豐71購03","1.10","+0.08","1.03","1.19","1.02","1.10","1,103,000","1,213,650","39","1.12","1.13","5,000,000","1.10","1.91","0.29"
"730234","鈊象兆豐71購02","0.29","-0.04 ","0.31","0.31","0.29","0.30","688,000","205,350","21","0.29","0.30","10,000,000","0.29","0.62","0.01"
"730235","弘塑中信6C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.12","0.62","5,000,000","0.59","1.48","0.01"
"730236","岳豐國泰72購01","0.76","+0.07","0.74","0.76","0.74","0.76","259,000","196,100","7","0.74","0.76","10,000,000","0.76","1.15","0.37"
"730237","振曜元富6C購01"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,000,000","0.75","1.39","0.11"
"730238","來思達永豐6C購01","0.95","-0.11 ","0.99","0.99","0.95","0.99","167,000","165,100","5","0.95","0.96","5,000,000","0.95","1.47","0.42"
"730239","旺矽永豐6C購01","0.59","-0.06 ","0.58","0.60","0.58","0.59","1,487,000","877,570","13","0.62","0.63","5,000,000","0.59","1.26","0.01"
"730240","威剛富邦72購01","0.90","+0.01","0.90","0.92","0.90","0.92","397,000","363,740","11","0.90","0.91","10,000,000","0.90","1.29","0.51"
"730241","中光電元大6C購01","1.03","-0.09 ","1.12","1.12","1.02","1.05","1,539,000","1,621,960","30","1.02","1.03","5,000,000","1.03","1.82","0.24"
"730242","世界元大6C購01","1.26","-0.06 ","1.20","1.26","1.20","1.23","365,000","448,200","8","1.25","1.26","5,000,000","1.26","2.12","0.40"
"730243","弘帆元大6C購01"," ---","--- ","---","---","---","1.39","0","0","0","1.11","1.13","5,000,000","1.13","1.87","0.39"
"730244","伍豐元大72購01","0.73","-0.02 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.71","10,000,000","0.73","1.16","0.30"
"730245","群聯元大72購01","1.36","0.00 ","1.40","1.40","1.36","1.38","107,000","148,130","9","1.33","1.35","10,000,000","1.36","2.11","0.61"
"730246","長華科統一6C購03","0.67","-0.01 ","0.69","0.69","0.67","0.68","487,000","332,450","3","0.67","0.68","17,000,000","0.67","1.06","0.28"
"730247","宜特凱基6C購01","0.79","+0.01","0.80","0.81","0.78","0.80","442,000","354,760","19","0.78","0.79","5,000,000","0.79","1.23","0.35"
"730248","岳豐凱基6C購01","1.02","+0.06","0.98","1.03","0.98","1.02","449,000","458,380","12","1.01","1.02","5,000,000","1.02","1.45","0.59"
"730249","旺矽凱基6C購01","0.75","-0.02 ","0.74","0.76","0.73","0.75","104,000","77,700","5","0.77","0.78","5,000,000","0.75","1.42","0.07"
"730250","神盾凱基6C購01","0.55","-0.12 ","0.69","0.69","0.55","0.59","282,000","165,070","16","0.54","0.55","5,000,000","0.55","1.10","0.01"
"730251","神盾凱基6C購02","0.43","-0.09 ","0.54","0.54","0.43","0.45","243,000","110,550","13","0.42","0.43","5,000,000","0.43","0.98","0.01"
"730252","精材凱基6C購03","0.75","-0.01 ","0.74","0.80","0.74","0.77","229,000","176,640","17","0.76","0.77","5,000,000","0.75","1.34","0.16"
"730253","榮剛群益71購02"," ---","--- ","---","---","---","0.92","0","0","0","0.76","0.77","5,000,000","0.77","1.94","0.01"
"730254","聯亞群益71購03","1.44","-0.06 ","1.57","1.57","1.44","1.53","59,000","90,020","3","1.43","1.45","10,000,000","1.44","2.19","0.69"
"730255","雙鴻永昌6C購01","1.25","+0.02","1.28","1.28","1.25","1.27","64,000","81,010","5","1.23","1.24","10,000,000","1.25","2.10","0.40"
"730256","光環日盛72購01","0.72","+0.02","0.73","0.73","0.72","0.73","179,000","130,660","2","0.71","0.72","10,000,000","0.72","1.11","0.33"
"730257","凡甲統一72購01","0.56","-0.01 ","0.54","0.56","0.54","0.55","350,000","194,000","4","0.54","0.55","10,000,000","0.56","0.94","0.18"
"730258","凡甲永豐6C購03"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","10,000,000","0.69","1.75","0.01"
"730259","台燿永豐6C購03","1.47","+0.02","1.45","1.47","1.45","1.46","110,000","161,000","2","1.43","1.44","10,000,000","1.47","3.03","0.01"
"730260","岳豐永豐6C購02","0.70","+0.03","0.69","0.72","0.69","0.71","280,000","200,000","8","0.71","0.72","5,023,000","0.70","1.21","0.19"
"730261","勝麗永豐6C購03","0.66","-0.05 ","0.64","0.66","0.64","0.65","167,000","108,050","3","0.65","0.66","5,000,000","0.66","1.26","0.06"
"730262","頎邦玉山6C購01","1.22","+0.09","1.19","1.22","1.17","1.19","913,000","1,088,650","26","1.21","1.22","10,000,000","1.22","2.40","0.04"
"730263","力旺元富6C購01","1.18","-0.03 ","1.17","1.18","1.17","1.17","60,000","70,360","2","1.18","1.19","5,000,000","1.18","1.96","0.40"
"730264","僑威元富6C購01","0.97","-0.10 ","0.99","0.99","0.96","0.97","99,000","96,460","7","0.94","0.95","10,000,000","0.97","1.82","0.12"
"730265","弘塑群益6C購01"," ---","--- ","---","---","---","1.00","0","0","0","1.08","1.09","5,000,000","1.08","2.05","0.11"
"730266","昂寶群益71購02","0.75","-0.10 ","1.00","1.00","0.75","0.83","564,000","470,380","45","0.74","0.75","10,000,000","0.75","2.18","0.01"
"730267","欣銓群益6C購01","1.01","-0.01 ","1.01","1.01","1.01","1.01","120,000","121,200","1","0.95","0.96","5,000,000","1.01","2.33","0.01"
"730268","振曜群益6C購01"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.20","10,000,000","1.19","2.15","0.23"
"730269","鈊象群益71購02","0.27","0.00 ","0.27","0.27","0.27","0.27","31,000","8,370","1","0.23","0.24","10,000,000","0.27","0.94","0.01"
"730270","金居凱基6C購01","0.78","+0.03","0.77","0.81","0.77","0.79","348,000","275,490","20","0.77","0.78","5,000,000","0.78","1.19","0.37"
"730271","美磊凱基6C購01"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.91","5,000,000","0.91","1.55","0.27"
"730272","聯亞凱基6C購03","1.13","-0.04 ","1.27","1.27","1.12","1.16","1,531,000","1,775,320","37","1.12","1.13","5,000,000","1.13","1.82","0.44"
"730273","宜鼎元大6C購02","1.01","-0.07 ","1.10","1.10","1.01","1.05","710,000","745,740","20","1.01","1.02","10,000,000","1.01","1.66","0.34"
"730274","長華科元大6C購02","1.07","-0.01 ","1.07","1.07","1.07","1.07","100,000","107,000","1","1.05","1.07","5,000,000","1.07","1.85","0.29"
"730275","原相元大71購01","0.86","-0.03 ","0.91","0.91","0.86","0.90","161,000","145,020","6","0.85","0.86","10,000,000","0.86","1.74","0.01"
"730276","勝麗元大72購02","1.00","-0.07 ","1.00","1.00","1.00","1.00","500,000","500,000","7","1.01","1.02","10,000,000","1.00","1.43","0.57"
"730277","精材元大6C購02","1.77","0.00 ","1.77","1.82","1.72","1.77","359,000","637,070","18","1.76","1.77","10,000,000","1.77","2.77","0.77"
"730278","環球晶元大6C購02","0.91","+0.04","0.95","0.97","0.91","0.95","990,000","943,140","18","0.89","0.90","5,000,000","0.91","1.34","0.48"
"730279","環球晶元大71購01","1.13","+0.04","1.20","1.23","1.13","1.22","167,000","203,210","18","1.12","1.13","5,000,000","1.13","1.77","0.49"
"730280","聯合元大6C購01","0.99","+0.07","0.95","0.99","0.95","0.97","106,000","103,080","4","0.94","0.95","10,000,000","0.99","2.33","0.01"
"730281","穩懋元大6C購05","1.42","+0.13","1.30","1.45","1.30","1.35","750,000","1,013,360","32","1.37","1.39","5,000,000","1.42","2.15","0.69"
"730282","大江群益71購02","1.47","+0.09","1.35","1.47","1.35","1.41","513,000","723,650","26","1.46","1.47","5,000,000","1.47","2.45","0.49"
"730283","金居群益6C購01","0.87","+0.03","0.86","0.90","0.86","0.88","519,000","455,980","14","0.86","0.87","10,000,000","0.87","1.43","0.31"
"730284","東捷永豐6C購01","0.66","0.00 ","0.66","0.66","0.66","0.66","100,000","66,000","3","0.62","0.63","5,000,000","0.66","1.14","0.18"
"730285","宣德永豐6C購01","1.42","+0.59","0.96","1.42","0.96","1.07","436,000","466,490","12","1.20","1.40","10,000,000","1.42","2.07","0.77"
"730286","神盾永豐6C購04","0.56","-0.08 ","0.61","0.61","0.56","0.59","250,000","147,000","3","0.52","0.53","5,000,000","0.56","1.17","0.01"
"730287","智崴永豐6C購02","0.92","-0.09 ","1.01","1.01","0.92","0.97","30,000","29,200","3","0.96","0.97","5,000,000","0.92","1.52","0.32"
"730288","鈊象永豐6C購02","0.33","-0.05 ","0.37","0.37","0.32","0.33","275,000","91,300","6","0.32","0.33","10,000,000","0.33","0.96","0.01"
"730289","弘塑元大6C購03"," ---","--- ","---","---","---","0.87","0","0","0","0.91","0.92","5,000,000","0.91","1.88","0.01"
"730290","廣明元大72購02","0.86","+0.01","0.86","0.86","0.85","0.85","58,000","49,410","4","0.85","0.86","10,000,000","0.86","1.28","0.44"
"730291","旺矽日盛71購01","0.52","-0.02 ","0.52","0.52","0.52","0.52","80,000","41,600","2","0.53","0.54","10,000,000","0.52","0.87","0.17"
"730292","旺矽兆豐71購01","0.54","-0.02 ","0.53","0.54","0.52","0.54","150,000","80,250","7","0.53","0.54","10,000,000","0.54","0.99","0.09"
"730293","凡甲康和6C購01"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.55","10,000,000","0.55","1.15","0.01"
"730294","長華科凱基6C購01","0.93","-0.03 ","0.96","0.96","0.93","0.94","30,000","28,200","3","0.91","0.92","5,000,000","0.93","1.51","0.35"
"730295","勝麗凱基6C購01","0.78","-0.06 ","0.81","0.81","0.77","0.78","465,000","362,350","6","0.78","0.79","5,000,000","0.78","1.33","0.23"
"730296","智崴凱基6C購01","1.25","-0.06 ","1.31","1.33","1.21","1.27","802,000","1,015,180","44","1.26","1.27","10,000,000","1.25","1.97","0.53"
"730297","精材凱基73購04","0.72","+0.03","0.67","0.72","0.67","0.70","242,000","169,510","14","0.68","0.69","10,000,000","0.72","1.16","0.28"
"730298","廣明凱基6C購02","0.97","+0.02","0.98","0.98","0.95","0.97","648,000","628,500","25","0.98","0.99","10,000,000","0.97","1.81","0.13"
"730299","弘塑國泰6C購01","0.85","+0.05","0.87","0.87","0.85","0.85","470,000","399,900","4","0.85","0.86","10,000,000","0.85","1.53","0.17"
"730300","華研中信6C購01"," ---","--- ","---","---","---","1.25","0","0","0","1.16","1.18","10,000,000","1.18","2.62","0.01"
"730301","兆利永豐6C購01","0.82","+0.03","0.82","0.82","0.82","0.82","58,000","47,560","1","0.81","0.82","5,000,000","0.82","1.54","0.10"
"730302","艾訊永豐6C購01"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","5,000,000","0.68","1.36","0.01"
"730303","勝麗永豐6C購04","0.69","-0.09 ","0.69","0.69","0.69","0.69","73,000","50,370","1","0.69","0.70","10,000,000","0.69","1.98","0.01"
"730304","智冠永豐6C購01","0.54","-0.03 ","0.54","0.54","0.54","0.54","39,000","21,060","4","0.53","0.54","5,000,000","0.54","1.22","0.01"
"730305","環球晶永豐6C購02","0.99","+0.08","1.02","1.03","0.99","1.01","66,000","66,920","5","0.96","0.97","5,000,000","0.99","1.74","0.24"
"730306","千附凱基6C購01","0.95","0.00 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.96","0.97","5,000,000","0.95","1.67","0.23"
"730307","金居富邦6C購01","1.08","+0.03","1.08","1.11","1.08","1.11","235,000","260,000","8","1.07","1.08","10,000,000","1.08","1.77","0.39"
"730308","富喬富邦6C購01"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","10,000,000","0.70","1.26","0.14"
"730309","精華富邦6C購01"," ---","--- ","---","---","---","1.71","0","0","0","1.53","1.55","10,000,000","1.55","2.79","0.31"
"730310","網家富邦6C購01","0.80","-0.04 ","0.83","0.83","0.79","0.81","379,000","305,300","12","0.80","0.81","10,000,000","0.80","1.92","0.01"
"730311","威剛元富6C購02","1.26","+0.03","1.25","1.26","1.25","1.26","485,000","609,550","10","1.24","1.25","5,000,000","1.26","1.98","0.54"
"730312","大江群益71購03","1.50","+0.07","1.46","1.50","1.46","1.48","110,000","162,600","7","1.48","1.50","5,000,000","1.50","2.69","0.31"
"730313","金居群益6C購02","0.84","+0.02","0.84","0.88","0.84","0.87","517,000","449,960","14","0.84","0.85","10,000,000","0.84","1.47","0.20"
"730314","華研群益6C購01"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","5,000,000","0.93","1.65","0.21"
"730315","網家群益6C購03","0.88","-0.05 ","0.92","0.92","0.87","0.89","136,000","121,320","6","0.87","0.88","10,000,000","0.88","2.45","0.01"
"730316","廣積群益72購01"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.97","10,000,000","0.97","2.17","0.01"
"730317","環球晶群益6C購05","1.99","+0.13","1.97","2.04","1.97","2.01","236,000","474,010","7","1.88","1.89","5,000,000","1.99","4.14","0.01"
"730318","世界元大6C購02","1.00","+0.05","0.94","1.00","0.94","0.96","143,000","136,980","6","0.99","1.00","5,000,000","1.00","2.16","0.01"
"730319","華研元大6C購01"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.73","1.51","0.01"
"730320","閎康元大71購01","1.36","-0.06 ","1.41","1.41","1.35","1.37","1,306,000","1,791,650","16","1.35","1.39","10,000,000","1.36","2.04","0.68"
"730321","穩懋元大6C購06","1.10","+0.07","1.04","1.16","1.02","1.08","992,000","1,074,370","33","1.10","1.11","5,000,000","1.10","1.67","0.53"
"730322","雙鴻日盛74購01","1.32","+0.01","1.34","1.34","1.31","1.32","252,000","332,570","9","1.31","1.32","10,000,000","1.32","1.93","0.71"
"730323","岳豐國泰76購01","0.58","+0.03","0.58","0.59","0.57","0.58","75,000","43,560","6","0.58","0.61","10,000,000","0.58","0.82","0.34"
"730324","瑞傳國泰6C購01","1.42","-0.26 ","1.64","1.68","1.42","1.56","580,000","904,300","20","1.46","1.56","5,000,000","1.42","2.79","0.05"
"730325","瑞傳元富6C購01","0.99","-0.15 ","1.11","1.13","0.99","1.08","174,000","188,290","5","1.00","1.02","5,000,000","0.99","1.85","0.13"
"730326","大江永豐6C購01","0.96","+0.04","0.91","0.96","0.91","0.93","687,000","635,980","13","0.95","0.96","5,000,000","0.96","1.98","0.01"
"730327","同致永豐6C購03","0.57","+0.04","0.55","0.57","0.55","0.56","444,000","248,640","6","0.48","0.49","5,000,000","0.57","1.25","0.01"
"730328","精材永豐6C購03","0.78","0.00 ","0.73","0.81","0.73","0.77","276,000","212,710","12","0.76","0.77","5,000,000","0.78","1.36","0.20"
"730329","環宇永豐6C購03","0.46","-0.09 ","0.53","0.53","0.46","0.47","11,000","5,130","2","0.47","0.48","5,000,000","0.46","1.06","0.01"
"730330","大江群益71購04","1.20","+0.09","1.12","1.20","1.12","1.16","340,000","395,800","18","1.19","1.20","5,000,000","1.20","2.28","0.12"
"730331","均豪群益72購01"," ---","--- ","---","---","---","1.26","0","0","0","1.21","1.23","10,000,000","1.23","2.45","0.01"
"730332","精測群益6C購03","1.63","+0.04","1.63","1.63","1.63","1.63","86,000","140,180","1","1.69","1.71","10,000,000","1.63","4.23","0.01"
"730333","群聯元大6C購03","1.25","-0.01 ","1.33","1.33","1.25","1.30","696,000","908,220","24","1.24","1.25","10,000,000","1.25","2.36","0.14"
"730334","精測元大6C購04","0.76","+0.01","0.77","0.77","0.76","0.77","100,000","76,900","3","0.79","0.80","10,000,000","0.76","2.06","0.01"
"730335","原相富邦6C購01","1.27","-0.10 ","1.27","1.28","1.26","1.28","122,000","155,840","4","1.24","1.25","10,000,000","1.27","2.29","0.25"
"730336","新普日盛6C購01"," ---","--- ","---","---","---","1.16","0","0","0","1.04","1.07","15,000,000","1.07","2.37","0.01"
"730337","網家統一72購01","0.47","-0.01 ","0.47","0.47","0.45","0.46","27,000","12,370","7","0.46","0.47","10,000,000","0.47","1.07","0.01"
"730338","精測兆豐71購01","0.84","+0.05","0.80","0.84","0.80","0.82","306,000","251,290","21","0.78","0.85","10,000,000","0.84","1.36","0.32"
"730339","環球晶兆豐71購02","0.92","+0.01","0.96","0.97","0.92","0.95","140,000","133,200","4","0.85","0.86","5,000,000","0.92","1.45","0.39"
"730340","大江國泰6C購01","1.13","+0.09","1.07","1.13","1.04","1.08","527,000","569,850","20","1.13","1.14","5,000,000","1.13","1.91","0.35"
"730341","智崴國泰6C購01","0.94","-0.04 ","0.99","0.99","0.88","0.96","144,000","138,310","10","0.93","0.95","5,000,000","0.94","1.66","0.22"
"730342","環球晶國泰6C購03","1.38","+0.10","1.35","1.38","1.35","1.36","11,000","14,940","3","1.30","1.31","5,000,000","1.38","2.67","0.09"
"730343","冠科永豐71購01","0.48","-0.07 ","0.50","0.50","0.46","0.48","456,000","218,880","5","0.48","0.49","10,000,000","0.48","0.92","0.04"
"730344","泰博永豐6C購01","0.57","+0.01","0.57","0.57","0.57","0.57","180,000","102,600","1","0.56","0.57","5,000,000","0.57","1.00","0.13"
"730345","智晶永豐6C購01","0.65","0.00 ","0.65","0.65","0.65","0.65","560,000","364,000","5","0.62","0.63","5,000,000","0.65","1.08","0.22"
"730346","雙鴻永豐6C購02","0.89","-0.01 ","0.89","0.89","0.89","0.89","67,000","59,630","3","0.86","0.87","10,000,000","0.89","2.02","0.01"
"730347","精測元富6C購02","0.92","+0.03","0.86","0.92","0.86","0.89","784,000","698,720","13","0.92","0.93","10,000,000","0.92","1.83","0.01"
"730348","環球晶元富6C購02","0.86","+0.05","0.84","0.86","0.84","0.84","65,000","54,900","4","0.81","0.82","5,000,000","0.86","1.50","0.22"
"730349","僑威群益6C購03","0.79","-0.12 ","0.79","0.79","0.79","0.79","213,000","168,270","4","0.78","0.79","10,000,000","0.79","1.64","0.01"
"730350","大江元大6C購01","0.84","+0.05","0.79","0.86","0.76","0.83","1,590,000","1,312,350","30","0.83","0.84","10,000,000","0.84","1.82","0.01"
"730351","精測元大6C購05","0.81","+0.06","0.78","0.81","0.78","0.79","400,000","315,900","9","0.82","0.84","10,000,000","0.81","1.85","0.01"
"730352","聯合日盛71購01","0.49","+0.01","0.49","0.49","0.49","0.49","200,000","98,000","1","0.49","0.50","10,000,000","0.49","1.00","0.01"
"730353","環球晶統一71購04","0.69","0.00 ","0.70","0.73","0.69","0.72","486,000","350,040","11","0.68","0.71","15,000,000","0.69","1.07","0.31"
"730354","凡甲國泰73購01","0.59","-0.01 ","0.59","0.59","0.59","0.59","200,000","118,000","1","0.57","0.58","10,000,000","0.59","0.94","0.24"
"730355","東捷國泰71購01","0.99","-0.04 ","1.05","1.05","0.99","1.02","561,000","574,220","22","0.95","0.96","5,000,000","0.99","1.73","0.25"
"730356","智崴中信6C購01","0.81","-0.05 ","0.80","0.81","0.80","0.81","29,000","23,480","2","0.81","0.83","5,000,000","0.81","1.84","0.01"
"730357","閎康群益6C購01","1.41","-0.06 ","1.41","1.41","1.41","1.41","35,000","49,350","1","1.41","1.43","10,000,000","1.41","2.16","0.66"
"730358","鈊象富邦73購02","0.43","-0.03 ","0.45","0.45","0.43","0.43","6,000","2,600","4","0.42","0.43","10,000,000","0.43","0.88","0.01"
"730359","立端永豐6C購01"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","5,000,000","0.67","1.33","0.01"
"730360","來思達永豐6C購02","0.77","-0.04 ","0.73","0.77","0.73","0.75","134,000","100,780","3","0.73","0.74","5,000,000","0.77","1.32","0.22"
"730361","金居永豐6C購02","0.97","+0.03","0.95","0.97","0.95","0.97","173,000","167,110","6","0.94","0.95","5,028,000","0.97","1.45","0.48"
"730362","桂盟永豐6C購01","0.63","-0.01 ","0.62","0.63","0.62","0.62","550,000","341,010","6","0.62","0.63","5,000,000","0.63","1.22","0.04"
"730363","順達永豐6C購01","0.67","-0.01 ","0.67","0.67","0.67","0.67","12,000","8,040","2","0.64","0.65","5,000,000","0.67","1.37","0.01"
"730364","瑞傳永豐6C購01","0.82","-0.03 ","0.82","0.82","0.82","0.82","148,000","121,360","3","0.73","0.74","5,000,000","0.82","1.50","0.14"
"730365","精華永豐6C購02"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","5,000,000","0.59","1.45","0.01"
"730366","璟德永豐6C購01","0.59","-0.07 ","0.61","0.61","0.59","0.59","171,000","101,490","3","0.60","0.61","5,000,000","0.59","1.18","0.01"
"730367","穩懋永豐6C購04","0.70","+0.05","0.66","0.72","0.66","0.67","312,000","208,460","7","0.70","0.71","5,000,000","0.70","1.51","0.01"
"730368","VHQ元大71購01","1.15","0.00 ","1.17","1.17","1.15","1.16","57,000","66,390","3","1.13","1.15","10,000,000","1.15","1.84","0.46"
"730369","智崴元大6C購01","1.30","-0.04 ","1.32","1.32","1.21","1.28","515,000","660,490","14","1.28","1.30","5,000,000","1.30","2.38","0.22"
"730370","萬潤元大73購02","1.01","-0.02 ","1.04","1.05","1.00","1.01","799,000","810,110","29","0.99","1.00","10,000,000","1.01","1.55","0.47"
"730371","精材元大73購01","1.02","0.00 ","1.00","1.03","0.98","1.00","204,000","204,300","10","1.00","1.01","10,000,000","1.02","1.68","0.36"
"730372","環球晶元大6C購03","1.33","+0.07","1.39","1.41","1.33","1.38","2,515,000","3,473,880","53","1.28","1.29","5,000,000","1.33","2.08","0.58"
"730373","穩懋元大6C購08","1.30","+0.16","1.14","1.35","1.14","1.20","679,000","817,550","21","1.24","1.26","5,000,000","1.30","3.76","0.01"
"730374","光燿科凱基73購01","1.21","-0.04 ","1.27","1.27","1.21","1.25","187,000","234,460","10","1.22","1.24","10,000,000","1.21","2.06","0.36"
"730375","來思達凱基6C購01","1.07","-0.10 ","1.09","1.09","1.07","1.08","255,000","275,500","9","1.05","1.08","10,000,000","1.07","1.59","0.54"
"730376","昂寶凱基71購01","1.00","-0.14 ","1.17","1.17","0.99","1.08","1,766,000","1,915,080","44","0.99","1.00","7,100,000","1.00","1.71","0.29"
"730377","群聯永昌71購01","1.29","-0.05 ","1.39","1.39","1.29","1.34","64,000","85,570","13","1.28","1.30","10,000,000","1.29","2.80","0.01"
"730378","大江中信71購01","1.07","+0.05","1.03","1.07","1.00","1.03","140,000","144,800","10","1.05","1.07","5,000,000","1.07","2.05","0.09"
