上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73791P","碩禾兆豐6A售04"," ---","--- ","---","---","---","1.53","0","0","0","1.45","1.54","10,000,000","1.53","2.10","0.96"
"73792P","榮剛群益69售01"," ---","--- ","---","---","---","0.45","0","0","0","0.10","0.11","10,000,000","0.11","0.89","0.01"
"73793P","威剛永豐6A售02"," ---","--- ","---","---","---","0.45","0","0","0","0.20","0.21","10,000,000","0.21","1.00","0.01"
"73794P","世界群益6A售01"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.42","1.20","0.01"
"73795P","伍豐群益6A售02"," ---","--- ","---","---","---","1.74","0","0","0","1.75","1.78","10,000,000","1.78","2.42","1.14"
"73796P","東洋元大6B售01","0.78","-0.02 ","0.77","0.78","0.76","0.77","442,000","342,200","7","0.77","0.78","10,000,000","0.78","1.93","0.01"
"73797P","茂迪元大6B售01","0.77","-0.34 ","0.98","0.98","0.77","0.86","307,000","264,630","18","0.77","0.78","10,000,000","0.77","1.69","0.01"
"73798P","穩懋元富6A售01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.04","1.30","0.01"
"73799P","精測國泰6A售02"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","1.27","0.01"
"73800P","環球晶國泰6A售01","0.41","-0.25 ","0.58","0.58","0.41","0.46","75,000","34,650","5","0.38","0.00","10,000,000","0.41","3.03","0.01"
"73801P","美磊元富6C售01","0.47","-0.01 ","0.47","0.47","0.47","0.47","20,000","9,400","2","0.45","0.46","10,000,000","0.47","1.36","0.01"
"73802P","環球晶凱基6A售03"," ---","--- ","---","---","---","0.45","0","0","0","0.20","0.21","10,000,000","0.21","1.53","0.01"
"73803P","環球晶兆豐6B售01","0.22","-0.11 ","0.23","0.23","0.22","0.23","55,000","12,550","4","0.21","0.22","10,000,000","0.22","1.26","0.01"
"73804P","大江元大6B售02"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","10,000,000","0.06","1.27","0.01"
"73805P","環球晶元大6A售01"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.75","0.01"
"73806P","環球晶國泰71售01","1.29","-0.29 ","1.26","1.29","1.26","1.26","250,000","315,400","8","1.22","1.23","5,000,000","1.29","3.91","0.01"
"73807P","中美晶中信72售01","0.21","-0.06 ","0.24","0.24","0.21","0.23","836,000","192,670","15","0.21","0.22","10,000,000","0.21","0.92","0.01"
"73808P","榮剛群益6C售01","0.63","-0.03 ","0.65","0.65","0.62","0.64","349,000","223,520","15","0.62","0.63","10,000,000","0.63","1.28","0.01"
"73809P","精材群益6A售01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.91","0.01"
"73810P","金居凱基6A售01","0.20","-0.01 ","0.21","0.21","0.20","0.21","70,000","14,500","2","0.20","0.21","5,000,000","0.20","0.77","0.01"
"73811P","環球晶元富6A售02"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.13","10,000,000","0.13","0.91","0.01"
"73812P","波若威元大6A售01"," ---","--- ","---","---","---","1.24","0","0","0","1.22","1.32","5,000,000","1.25","1.90","0.60"
"73813P","金居元大6A售01"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","1.02","0.01"
"73814P","群聯元大6A售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.31","0.01"
"73815P","網家元大6A售02"," ---","--- ","---","---","---","1.19","0","0","0","1.14","1.16","5,000,000","1.14","1.71","0.57"
"73816P","網家元大6B售01","1.06","0.00 ","1.06","1.06","1.06","1.06","88,000","93,280","2","1.07","1.08","5,000,000","1.06","1.81","0.31"
"73817P","璟德元大6A售02"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","1.35","0.01"
"73818P","雙鴻康和6A售01"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","10,000,000","0.13","0.47","0.01"
"73819P","凡甲群益6A售01"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.86","0.01"
"73820P","環球晶永豐6A售03"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","10,000,000","0.18","0.88","0.01"
"73821P","環球晶統一6A售05","0.26","-0.08 ","0.28","0.28","0.24","0.26","1,318,000","342,180","14","0.24","0.25","10,000,000","0.26","0.78","0.01"
"73822P","振曜群益6B售01","0.68","-0.03 ","0.67","0.68","0.66","0.67","187,000","125,820","3","0.66","0.67","10,000,000","0.68","1.19","0.17"
"73823P","環球晶群益6A售03"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.37","10,000,000","0.37","1.69","0.01"
"73824P","碩禾元富6B售01","0.69","-0.09 ","0.69","0.69","0.69","0.69","2,000","1,380","2","0.69","0.70","5,000,000","0.69","1.31","0.07"
"73825P","威剛凱基6A售02"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","1.04","0.01"
"73826P","精材凱基6A售01","0.05","0.00 ","0.03","0.05","0.03","0.03","11,000","350","2","0.04","0.05","5,000,000","0.05","0.68","0.01"
"73827P","譜瑞元大6B售01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","2.42","0.01"
"73828P","雙鴻康和6A售02"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.47","0.01"
"73829P","譜瑞永豐6A售02"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","10,000,000","0.03","1.20","0.01"
"73830P","網家兆豐6A售02","1.14","-0.01 ","1.14","1.14","1.14","1.14","30,000","34,200","3","1.15","1.16","10,000,000","1.14","1.50","0.78"
"73831P","昂寶元富6B售01"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.21","10,000,000","0.21","1.13","0.01"
"73832P","千附群益6A售01"," ---","--- ","---","---","---","0.60","0","0","0","0.42","0.43","10,000,000","0.43","1.32","0.01"
"73833P","碩禾永豐6A售04","0.41","-0.05 ","0.40","0.41","0.39","0.40","211,000","83,830","16","0.40","0.41","5,000,000","0.41","0.84","0.01"
"73834P","聯亞永豐6A售05"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.03","10,000,000","0.03","1.37","0.01"
"73835P","頎邦凱基6A售02"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.24","5,000,000","0.21","1.29","0.01"
"73836P","美磊群益6B售01"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","10,000,000","0.30","0.95","0.01"
"73837P","瑞穎群益6B售03"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.00","5,000,000","1.00","1.85","0.15"
"73838P","聯亞群益6B售01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","3.26","0.01"
"73839P","同致永豐6A售04"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.50","5,000,000","0.50","0.85","0.15"
"73840P","威剛元富6A售02"," ---","--- ","---","---","---","0.48","0","0","0","0.28","0.29","10,000,000","0.29","1.01","0.01"
"73841P","璟德群益6B售01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","4.49","0.01"
"73842P","穩懋群益6A售01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","1.28","0.01"
"73843P","振曜永豐6A售02","0.56","-0.04 ","0.56","0.57","0.56","0.56","348,000","195,160","5","0.55","0.56","10,000,000","0.56","1.04","0.08"
"73844P","精測永豐6A售02"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.07","5,000,000","0.07","0.77","0.01"
"73845P","群聯元大6A售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.71","0.01"
"73846P","精測元大6B售01"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","1.09","0.01"
"73847P","元太凱基6A售02"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.04","1.34","0.01"
"73848P","同致凱基6A售03","0.75","-0.01 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.67","0.69","5,000,000","0.75","1.43","0.07"
"73849P","碩禾凱基6A售03","0.51","-0.08 ","0.50","0.51","0.50","0.50","777,000","389,460","4","0.50","0.51","5,000,000","0.51","1.32","0.01"
"73850P","雙鴻凱基6A售01","0.30","+0.03","0.30","0.30","0.29","0.30","150,000","44,600","5","0.30","0.31","7,000,000","0.30","1.23","0.01"
"73851P","雙鴻國泰6B售01"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.51","0.01"
"73852P","岳豐永豐6A售06"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","5,000,000","0.06","0.59","0.01"
"73853P","金居永豐6A售01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","0.57","0.01"
"73854P","伍豐元大6A售03"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.88","10,000,000","0.88","1.27","0.49"
"73855P","西柏康和6A售01"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.10","10,000,000","0.10","0.67","0.01"
"73856P","聯亞凱基6A售02"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.11","5,000,000","0.05","1.07","0.01"
"73857P","群聯元富6A售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","3.37","0.01"
"73858P","精材元富6A售01"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","5,000,000","0.04","1.61","0.01"
"73859P","網家元富6A售01"," ---","--- ","---","---","---","1.28","0","0","0","1.22","1.25","5,000,000","1.22","2.35","0.09"
"73860P","東洋統一6A售01","0.38","+0.01","0.37","0.38","0.37","0.37","324,000","120,960","3","0.38","0.39","10,000,000","0.38","1.05","0.01"
"73861P","環球晶統一6A售06","0.13","-0.06 ","0.13","0.13","0.13","0.13","9,000","1,170","1","0.12","0.13","10,000,000","0.13","0.65","0.01"
"73862P","穩懋統一6A售02"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","15,000,000","0.02","0.91","0.01"
"73863P","精材日盛6B售01"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.50","0.01"
"73864P","東洋群益6A售02"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","1.72","0.01"
"73865P","碩禾群益6C售01","0.49","-0.04 ","0.51","0.51","0.49","0.50","2,327,000","1,164,160","14","0.49","0.50","10,000,000","0.49","0.77","0.21"
"73866P","環球晶群益6A售05","0.19","-0.09 ","0.19","0.19","0.19","0.19","8,000","1,520","1","0.18","0.19","10,000,000","0.19","1.10","0.01"
"73867P","雙鴻元富6C售01","0.43","+0.01","0.43","0.43","0.42","0.43","129,000","55,370","8","0.43","0.44","5,000,000","0.43","1.08","0.01"
"73868P","碩禾永豐6A售06","0.36","-0.07 ","0.36","0.36","0.36","0.36","300,000","108,000","4","0.35","0.36","10,000,000","0.36","1.05","0.01"
"73869P","群聯國泰6A售01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","2.11","0.01"
"73870P","雙鴻國泰6C售01","0.47","+0.01","0.46","0.47","0.46","0.47","9,000","4,190","3","0.47","0.48","5,000,000","0.47","1.12","0.01"
"73871P","旺矽元大6A售02"," ---","--- ","---","---","---","1.42","0","0","0","1.21","1.23","10,000,000","1.23","1.82","0.64"
"73872P","昂寶元大6C售01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.97","0.01"
"73873P","江興鍛康和6A售01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.07","0.94","0.01"
"73874P","伍豐凱基6A售02","0.41","-0.04 ","0.43","0.43","0.40","0.41","38,000","15,620","3","0.41","0.47","5,000,000","0.41","1.05","0.01"
"73875P","網家統一6A售03","0.93","-0.02 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","0.98","10,000,000","0.93","1.35","0.51"
"73876P","金居凱基6A售03"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.95","0.01"
"73877P","旺矽永豐6A售02","1.03","-0.02 ","1.04","1.05","1.03","1.04","63,000","65,350","7","1.04","1.05","10,000,000","1.03","1.58","0.48"
"73878P","鈊象國泰6A售01","0.86","-0.07 ","0.87","0.88","0.86","0.87","89,000","77,540","5","0.87","0.88","5,000,000","0.86","1.96","0.01"
"73879P","旺矽元富6B售03"," ---","--- ","---","---","---","1.30","0","0","0","1.13","1.23","5,000,000","1.23","1.78","0.68"
"73880P","環球晶元富6A售05"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","10,000,000","0.17","0.95","0.01"
"73881P","萬潤群益6B售01"," ---","--- ","---","---","---","1.03","0","0","0","0.98","1.04","10,000,000","1.02","1.48","0.56"
"73882P","碩禾群益6B售02","0.75","-0.10 ","0.80","0.80","0.73","0.75","719,000","542,760","10","0.75","0.76","10,000,000","0.75","2.07","0.01"
"73883P","網家群益6A售02","1.43","+0.05","1.43","1.43","1.43","1.43","10,000","14,300","1","1.41","1.44","10,000,000","1.43","2.04","0.82"
"73884P","元太元大6A售02"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.91","0.01"
"73885P","穩懋兆豐6B售01"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","1.18","0.01"
"73886P","美琪瑪國泰6A售01","0.03","+0.01","0.02","0.03","0.02","0.02","291,000","5,840","9","0.02","0.03","5,000,000","0.03","2.00","0.01"
"73887P","群聯群益6A售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","2.31","0.01"
"73888P","光燿科元富6C售03","0.30","-0.09 ","0.31","0.34","0.30","0.31","184,000","56,540","16","0.30","0.32","5,000,000","0.30","1.06","0.01"
"73889P","信驊元大6A售01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.82","0.01"
"73890P","網家永豐6A售02"," ---","--- ","---","---","---","1.33","0","0","0","1.39","1.43","5,000,000","1.39","1.75","1.03"
"73891P","環球晶永豐6A售05"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.96","0.01"
"73892P","環球晶元大6A售05","0.32","-0.10 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.31","0.32","10,000,000","0.32","0.84","0.01"
"73893P","同致元富71售01","1.04","-0.02 ","1.04","1.04","1.04","1.04","57,000","59,280","1","1.00","1.01","5,000,000","1.04","1.61","0.47"
"73894P","台燿元富6A售02"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.07","10,000,000","0.07","1.19","0.01"
"73895P","原相元富6B售01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","1.77","0.01"
"73896P","精測永豐6A售04"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.18","5,000,000","0.18","0.74","0.01"
"73897P","環球晶永豐6A售08"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","10,000,000","0.10","1.58","0.01"
"73898P","台燿群益6A售01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","1.06","0.01"
"73899P","邦特群益6B售02"," ---","--- ","---","---","---","1.32","0","0","0","1.29","1.30","10,000,000","1.30","2.09","0.51"
"73900P","環球晶群益6B售01","0.24","-0.08 ","0.24","0.25","0.24","0.24","91,000","22,000","3","0.23","0.24","10,000,000","0.24","1.02","0.01"
"73901P","威剛日盛6B售02"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.85","0.01"
"73902P","聯亞兆豐6A售03"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.03","10,000,000","0.03","1.64","0.01"
"73903P","精測凱基6A售02"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.22","10,000,000","0.22","0.92","0.01"
"73904P","伍豐元大6A售04","0.53","-0.02 ","0.53","0.53","0.53","0.53","500,000","265,000","9","0.50","0.51","10,000,000","0.53","0.91","0.15"
"73905P","精測國泰6C售03"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","1.06","0.01"
"73906P","環球晶康和6A售01"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","10,000,000","0.10","1.76","0.01"
"73907P","威剛凱基6A售04"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.99","0.01"
"73908P","環球晶日盛6A售01","0.35","-0.13 ","0.44","0.44","0.35","0.39","209,000","82,150","3","0.35","0.36","10,000,000","0.35","1.13","0.01"
"73909P","精測兆豐6B售01"," ---","--- ","---","---","---","0.41","0","0","0","0.17","0.18","10,000,000","0.18","0.74","0.01"
"73910P","晶焱元大6A售01","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","1.28","0.01"
"73911P","環球晶元富6A售06"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","10,000,000","0.14","0.92","0.01"
"73912P","聯亞元富6B售02"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.87","0.01"
"73913P","金山電群益6B售01"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.98","0.01"
"73914P","精測群益6B售02"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","5,000,000","0.19","0.75","0.01"
"73915P","廣積群益6B售01"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","10,000,000","0.81","1.84","0.01"
"73916P","精測元富6B售01"," ---","--- ","---","---","---","0.52","0","0","0","0.16","0.17","5,000,000","0.17","0.87","0.01"
"73917P","網家日盛6B售01"," ---","--- ","---","---","---","1.94","0","0","0","2.02","2.06","10,000,000","2.02","2.65","1.39"
"73918P","鈊象日盛71售01","0.57","-0.01 ","0.57","0.57","0.56","0.57","150,000","85,300","6","0.57","0.58","10,000,000","0.57","0.81","0.33"
"73919P","精測統一6B售01"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","15,000,000","0.16","0.72","0.01"
"73920P","環球晶兆豐6C售01","0.43","-0.15 ","0.50","0.50","0.43","0.45","395,000","178,350","9","0.43","0.44","10,000,000","0.43","1.21","0.01"
"73921P","振曜元大6B售02","0.81","-0.04 ","0.82","0.82","0.81","0.82","200,000","163,000","3","0.80","0.81","10,000,000","0.81","1.41","0.21"
"73922P","環球晶元大6B售02","0.25","-0.09 ","0.27","0.27","0.25","0.26","20,000","5,200","2","0.23","0.24","10,000,000","0.25","1.57","0.01"
"73923P","昂寶群益71售01"," ---","--- ","---","---","---","0.48","0","0","0","0.25","0.26","10,000,000","0.26","0.96","0.01"
"73924P","台燿凱基6B售02"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.86","0.01"
"73925P","原相群益6B售03"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","1.59","0.01"
"73926P","雙鴻永豐6C售01","0.39","+0.02","0.39","0.39","0.39","0.39","50,000","19,500","1","0.38","0.39","10,000,000","0.39","0.76","0.02"
"73927P","鈊象永豐6B售02"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.88","5,000,000","0.88","1.24","0.52"
"73928P","邦特元大6B售02"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.09","10,000,000","1.09","1.88","0.30"
"73929P","同致元富6C售01","0.88","-0.06 ","0.90","0.90","0.88","0.90","135,000","121,100","4","0.86","0.87","5,000,000","0.88","1.26","0.50"
"73930P","波若威元富71售01"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.82","10,000,000","0.81","1.08","0.54"
"73931P","神盾元大6B售03","0.05","+0.01","0.03","0.05","0.03","0.03","1,969,000","61,090","184","0.04","0.05","5,000,000","0.05","1.60","0.01"
"73932P","精測元大6C售02"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.41","1.11","0.01"
"73933P","美磊群益6C售01","0.60","0.00 ","0.60","0.60","0.60","0.60","83,000","49,800","1","0.57","0.58","10,000,000","0.60","1.17","0.03"
"73934P","大江永豐6B售01","0.08","-0.02 ","0.09","0.09","0.08","0.08","80,000","6,600","3","0.07","0.09","10,000,000","0.08","1.25","0.01"
"73935P","精材永豐6B售02","0.07","-0.02 ","0.07","0.07","0.07","0.07","75,000","5,250","1","0.06","0.08","5,000,000","0.07","0.70","0.01"
"73936P","神盾康和6B售01","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.10","5,000,000","0.03","0.80","0.01"
"73937P","穩懋玉山72售02"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","15,000,000","0.17","0.94","0.01"
"73938P","原相元大6C售03","0.10","-0.01 ","0.19","0.19","0.09","0.10","556,000","54,310","21","0.09","0.10","10,000,000","0.10","1.47","0.01"
"73939P","穩懋元大6B售01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","1.50","0.01"
"73940P","光環日盛71售01"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.73","10,000,000","0.72","0.85","0.59"
"73941P","光燿科永豐6C售01","0.18","-0.05 ","0.17","0.20","0.15","0.17","76,000","13,230","6","0.16","0.18","5,037,000","0.18","0.63","0.01"
"73942P","碩禾日盛6B售01","0.54","-0.05 ","0.54","0.54","0.54","0.54","38,000","20,520","2","0.55","0.56","10,000,000","0.54","0.97","0.11"
"73943P","精測統一6B售02"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","10,000,000","0.12","0.82","0.01"
"73944P","東捷元富6B售01","0.74","-0.03 ","0.73","0.74","0.73","0.74","25,000","18,400","2","0.74","0.75","5,000,000","0.74","1.83","0.01"
"73945P","神盾永豐6B售03","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.04","5,000,000","0.03","0.89","0.01"
"73946P","碩禾元富71售01","1.11","-0.09 ","1.17","1.17","1.11","1.14","92,000","105,120","3","1.12","1.13","5,000,000","1.11","2.04","0.18"
"73947P","群聯群益6B售02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","1.71","0.01"
"73948P","大江元大6B售03"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","10,000,000","0.17","1.15","0.01"
"73949P","精測元大6B售03"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","10,000,000","0.18","1.44","0.01"
"73950P","昇達科永豐6B售03","0.45","-0.02 ","0.45","0.45","0.45","0.45","260,000","117,000","2","0.45","0.46","10,000,000","0.45","0.79","0.11"
"73951P","世界凱基6B售02","0.38","0.00 ","0.38","0.38","0.38","0.38","1,000","380","1","0.37","0.38","5,000,000","0.38","0.93","0.01"
"73952P","神盾群益6C售02","0.08","-0.01 ","0.09","0.09","0.08","0.09","1,100,000","97,000","12","0.08","0.09","5,000,000","0.08","2.56","0.01"
"73953P","神盾群益6C售03","0.12","-0.01 ","0.11","0.12","0.10","0.11","205,000","22,180","9","0.11","0.12","5,000,000","0.12","1.67","0.01"
"73954P","台燿元大6B售01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","1.47","0.01"
"73955P","環球晶群益6B售02","0.38","-0.17 ","0.41","0.41","0.38","0.40","2,000","790","2","0.38","0.39","5,000,000","0.38","1.70","0.01"
"73956P","金可元富6B售01"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","5,000,000","0.25","1.42","0.01"
"73957P","環球晶元大6B售03","0.45","-0.13 ","0.53","0.53","0.45","0.53","42,000","22,100","2","0.45","0.46","5,000,000","0.45","1.23","0.01"
"73958P","環球晶統一6B售03","0.50","-0.10 ","0.57","0.57","0.47","0.52","263,000","137,120","6","0.47","0.48","15,000,000","0.50","1.15","0.01"
"73959P","鈊象康和6B售01","0.53","-0.03 ","0.53","0.53","0.53","0.53","68,000","36,040","1","0.53","0.54","10,000,000","0.53","1.14","0.01"
"73960P","先豐群益6B售01","0.98","-0.02 ","0.96","0.98","0.96","0.97","134,000","130,640","2","1.01","1.11","10,000,000","0.98","1.71","0.25"
"73961P","均豪群益6B售01","0.92","-0.01 ","0.92","0.92","0.92","0.92","65,000","59,800","1","0.91","0.92","5,000,000","0.92","1.67","0.17"
"73962P","金可凱基6B售03"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","5,000,000","0.37","1.08","0.01"
"73963P","金可元大6B售03","0.64","0.00 ","0.64","0.64","0.64","0.64","26,000","16,640","1","0.64","0.65","6,000,000","0.64","1.58","0.01"
"73964P","環球晶元大6B售04","0.70","-0.14 ","0.72","0.72","0.69","0.70","39,000","27,400","6","0.69","0.70","5,000,000","0.70","1.35","0.05"
"73965P","良維群益6B售03","0.27","-0.02 ","0.27","0.27","0.27","0.27","4,000","1,080","1","0.27","0.28","5,000,000","0.27","1.21","0.01"
"73966P","宜鼎群益6C售02","0.48","-0.01 ","0.46","0.48","0.46","0.48","159,000","75,880","3","0.47","0.48","10,000,000","0.48","1.18","0.01"
"73967P","網家群益6B售03","1.00","-0.02 ","1.01","1.01","1.00","1.00","184,000","184,800","2","1.01","1.02","10,000,000","1.00","1.75","0.25"
"73968P","勝麗永豐6B售02"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","10,000,000","0.13","1.06","0.01"
"73969P","力旺群益6B售02","0.29","+0.02","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.30","5,000,000","0.29","1.30","0.01"
"73970P","環球晶群益6B售06","0.43","-0.18 ","0.57","0.57","0.43","0.50","592,000","298,150","11","0.43","0.44","5,000,000","0.43","1.75","0.01"
"73971P","千附凱基6B售01","0.46","0.00 ","0.46","0.46","0.46","0.46","3,000","1,380","1","0.45","0.46","10,000,000","0.46","0.95","0.01"
"73972P","環球晶元大6B售05","0.73","-0.15 ","0.75","0.75","0.73","0.75","25,000","18,650","3","0.73","0.74","5,000,000","0.73","1.38","0.08"
"73973P","昂寶群益6C售02"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.36","0.88","0.01"
"73974P","台燿永豐6B售01"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.08","10,000,000","0.08","1.10","0.01"
"73975P","美琪瑪永豐6B售01","0.04","0.00 ","0.04","0.05","0.04","0.04","500,000","21,000","7","0.03","0.04","10,000,000","0.04","1.95","0.01"
"73976P","康普永豐6B售02"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.07","5,000,000","0.07","1.17","0.01"
"73977P","群聯永豐6B售02"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.03","1.81","0.01"
"73978P","群聯統一6B售03"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","10,000,000","0.06","1.11","0.01"
"73979P","群聯台新6B售01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","1.75","0.01"
"73980P","東洋群益6B售02","1.03","-0.01 ","1.03","1.06","1.03","1.03","461,000","475,730","5","1.05","1.09","10,000,000","1.03","2.46","0.01"
"73981P","神盾元富6B售02"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","1.28","0.01"
"73982P","茂達永豐6B售01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","1.23","0.01"
