上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3537","堡達","20.15","-0.15 ","20.25","20.50","20.00","20.13","265,000","5,335,600","98","20.05","20.15","48,695,220","20.15","22.15","18.15"
"3540","曜越","21.65","-0.15 ","21.95","22.40","21.55","21.91","519,450","11,379,995","191","21.65","21.70","66,613,044","21.65","23.80","19.50"
"3541","西柏","135.50","+1.00","136.00","136.00","135.00","135.52","67,607","9,161,945","68","135.00","135.50","49,312,087","135.50","149.00","122.00"
"3546","宇峻","95.60","+1.50","96.20","99.70","95.10","97.10","2,245,490","218,046,443","1,625","95.60","95.70","37,827,761","95.60","105.00","86.10"
"3548","兆利","56.20","-0.30 ","56.20","56.60","56.10","56.31","169,501","9,545,355","151","56.20","56.30","60,551,398","56.20","61.80","50.60"
"3551","世禾","36.65","-1.40 ","38.30","38.30","36.50","37.28","908,000","33,849,600","569","36.60","36.65","56,774,890","36.65","40.30","33.00"
"3552","同致","198.00","+18.00","182.00","198.00","180.00","192.23","10,765,974","2,069,545,352","7,548","198.00","0.00","85,389,949","198.00","217.50","178.50"
"3553","力積","14.40","0.00 ","14.40","14.40","14.40","14.40","107,345","1,545,758","44","14.40","14.45","67,953,344","14.40","15.80","13.00"
"3555","重鳥鵬","70.60","+0.50","70.90","71.00","69.40","70.39","7,720","543,383","9","70.10","70.70","35,550,000","70.60","77.60","63.60"
"3556","禾瑞亞","50.70","-0.20 ","51.10","51.10","50.70","50.85","201,138","10,228,489","145","50.70","50.90","59,468,675","50.70","55.70","45.65"
"3558","神準","136.50","+1.50","137.00","140.50","135.50","137.89","709,150","97,782,475","561","136.00","136.50","49,060,881","136.50","150.00","123.00"
"3562","頂晶科","15.30","-0.30 ","15.95","15.95","15.00","15.45","320,200","4,947,690","210","15.25","15.30","58,090,000","15.30","16.80","13.80"
"3563","牧德","157.00","-2.00 ","160.50","161.00","157.00","158.87","422,844","67,177,008","362","157.00","158.50","42,608,234","157.00","172.50","141.50"
"3564","其陽","28.20","+0.15","28.50","28.60","28.20","28.38","28,000","794,650","16","28.20","28.45","22,529,100","28.20","31.00","25.40"
"3567","逸昌","25.65","-0.25 ","25.95","25.95","25.60","25.68","210,001","5,391,825","104","25.65","25.70","35,581,000","25.65","28.20","23.10"
"3570","大塚","47.75","-0.05 ","48.00","48.00","47.75","47.84","35,010","1,674,782","32","47.75","48.20","17,097,000","47.75","52.50","43.00"
"3577","泓格","34.50","0.00 ","34.50","34.60","34.30","34.50","26,600","917,600","26","34.50","34.60","48,058,343","34.50","37.95","31.05"
"3580","友威科","34.90","-0.40 ","35.35","36.55","34.10","35.18","1,915,301","67,371,985","996","34.90","35.00","65,720,657","34.90","38.35","31.45"
"3581","博磊","20.50","0.00 ","20.80","20.80","20.20","20.50","111,000","2,275,750","77","20.40","20.50","51,776,000","20.50","22.55","18.45"
"3587","閎康","98.60","-0.50 ","99.30","100.00","98.10","98.91","126,580","12,519,545","99","98.60","98.70","53,313,157","98.60","108.00","88.80"
"3594","磐儀","32.50","+0.45","32.50","33.30","32.30","32.80","504,618","16,552,670","332","32.45","32.50","62,780,700","32.50","35.75","29.25"
"3609","東林","15.45","+0.05","15.40","15.45","15.30","15.38","31,000","476,750","11","15.35","15.40","30,339,387","15.45","16.95","13.95"
"3611","鼎翰","239.00","-1.00 ","242.00","243.50","234.50","237.45","166,421","39,516,619","147","237.00","239.00","38,555,400","239.00","262.50","215.50"
"3615","安可","27.40","+0.40","27.50","28.20","27.30","27.69","2,784,571","77,097,332","1,604","27.40","27.50","70,584,512","27.40","30.10","24.70"
"3623","富晶通","38.50","+0.25","38.40","38.70","38.30","38.55","94,600","3,647,050","62","38.50","38.65","36,435,250","38.50","42.35","34.65"
"3624","光頡","20.25","+0.25","20.05","20.25","19.95","20.14","69,923","1,408,301","42","20.25","20.30","117,340,842","20.25","22.25","18.25"
"3625","西勝","34.40","-0.15 ","35.30","35.60","34.10","35.06","6,293,576","220,629,112","2,877","34.40","34.45","64,186,100","34.40","37.80","31.00"
"3628","盈正","40.60","0.00 ","40.80","41.35","40.60","40.88","32,000","1,308,150","32","40.60","40.70","45,000,000","40.60","44.65","36.55"
"3629","群富通","17.80","-0.80 ","18.00","18.00","17.80","17.90","2,000","35,800","2","17.60","19.15","20,246,000","17.80","19.55","16.05"
"3630","新鉅科","53.30","0.00 ","53.30","54.50","51.50","52.73","1,692,700","89,259,759","741","53.10","53.30","101,348,960","53.30","58.60","48.00"
"3631","晟楠","31.35","-1.65 ","33.35","33.35","31.00","31.70","37,000","1,173,000","35","31.35","31.85","79,920,909","31.35","34.45","28.25"
"3632","研勤","15.10","+0.05","15.20","15.25","15.00","15.10","225,163","3,400,719","142","15.10","15.15","47,189,738","15.10","16.60","13.60"
"3642","駿熠電","19.90","0.00 ","20.25","20.25","19.90","19.99","32,006","639,918","20","19.90","20.00","30,368,642","19.90","21.85","17.95"
"3646","艾恩特","20.30","-0.65 ","20.95","21.00","20.30","20.64","47,001","970,273","31","20.30","20.95","39,061,371","20.30","22.30","18.30"
"3652","精聯","20.80","+0.15","20.95","21.10","20.50","20.65","144,000","2,974,300","66","20.60","20.85","47,075,000","20.80","22.85","18.75"
"3663","鑫科","16.15","-0.05 ","16.30","16.40","16.00","16.10","88,000","1,417,200","29","16.10","16.15","73,498,057","16.15","17.75","14.55"
"3664","安瑞-KY","17.90","0.00 ","17.90","18.25","17.70","18.00","304,000","5,470,800","128","17.90","18.00","74,897,039","17.90","19.65","16.15"
"3666","光耀","23.80","-0.10 ","23.95","24.20","23.80","23.99","129,000","3,095,350","77","23.80","24.00","48,299,600","23.80","26.15","21.45"
"3672","康聯訊","26.20","+0.05","25.90","26.20","25.60","25.88","35,316","913,977","26","25.65","26.20","33,168,375","26.20","28.80","23.60"
"3675","德微","51.60","-0.10 ","52.00","52.00","51.50","51.62","173,000","8,930,200","120","51.50","51.70","44,428,250","51.60","56.70","46.45"
"3680","家登","35.15","+1.35","34.00","35.85","33.40","35.11","1,562,200","54,841,759","850","35.15","35.20","70,560,582","35.15","38.65","31.65"
"3684","榮昌","42.70","-0.30 ","43.00","43.00","42.60","42.71","17,000","726,150","15","42.65","43.00","24,606,236","42.70","46.95","38.45"
"3685","元創精密","57.60","-0.20 ","58.00","58.20","57.60","57.85","34,001","1,966,957","22","57.60","58.00","79,990,000","57.60","63.30","51.90"
"3687","歐買尬","39.70","-0.20 ","40.50","40.50","39.70","40.05","60,084","2,406,234","39","39.60","40.10","30,059,572","39.70","43.65","35.75"
"3689","湧德","52.80","-2.30 ","54.80","54.80","52.30","53.44","1,619,200","86,525,498","1,077","52.80","53.00","69,675,807","52.80","58.00","47.55"
"3691","碩禾","243.00","-4.50 ","250.00","250.00","243.00","245.21","599,091","146,905,295","542","243.00","244.00","60,989,036","243.00","267.00","219.00"
"3693","營邦","54.70","-0.20 ","54.60","54.90","54.60","54.82","29,200","1,600,800","25","54.70","54.80","38,535,694","54.70","60.10","49.25"
"3707","漢磊","16.00","-0.25 ","16.60","16.60","15.75","16.14","10,256,831","165,499,946","2,776","16.00","16.05","228,490,154","16.00","17.60","14.40"
"3709","鑫聯大投控","18.50","-0.20 ","18.50","18.65","18.50","18.54","35,000","649,000","21","18.50","18.85","79,569,450","18.50","20.35","16.65"
"4102","永日","16.55","+0.10","16.45","16.55","16.45","16.47","17,256","284,286","14","16.40","16.55","42,373,443","16.55","18.20","14.90"
"4103","百略","77.00","+0.80","76.40","77.10","76.40","76.85","64,740","4,975,083","59","76.70","77.00","109,996,975","77.00","84.70","69.30"
"4105","東洋","92.20","+0.60","91.80","92.50","91.50","91.94","531,147","48,832,548","365","92.10","92.30","248,649,959","92.20","101.00","83.00"
"4107","邦特","76.80","+0.30","76.60","77.20","76.60","76.80","214,001","16,436,277","168","76.80","76.90","69,298,336","76.80","84.40","69.20"
"4109","穆拉德加捷","18.30","+0.15","18.10","18.50","18.10","18.30","405,852","7,428,805","91","18.20","18.40","81,877,271","18.30","20.10","16.50"
"4111","濟生","25.10","-0.10 ","25.30","25.40","25.05","25.17","121,465","3,057,392","94","25.10","25.15","56,982,985","25.10","27.60","22.60"
"4113","聯上","10.05","+0.05","9.98","10.10","9.98","10.04","133,710","1,342,590","45","10.00","10.05","205,764,581","10.05","11.05","9.05"
"4114","健喬","27.00","+0.10","26.90","27.30","26.90","27.08","198,015","5,362,397","111","26.90","27.00","184,018,154","27.00","29.70","24.30"
"4116","明基醫","37.90","+0.15","37.75","38.30","37.55","37.71","39,010","1,471,079","29","37.60","37.90","44,566,000","37.90","41.65","34.15"
"4120","友華","71.40","+0.70","70.80","71.40","70.70","71.13","133,501","9,495,419","96","71.20","71.40","86,747,119","71.40","78.50","64.30"
"4121","優盛","11.85","+0.15","12.00","12.15","11.70","11.94","499,251","5,963,161","227","11.80","11.85","73,316,764","11.85","13.00","10.70"
"4123","晟德","49.80","-0.90 ","47.10","49.80","47.10","48.84","1,588,998","77,610,190","881","49.50","49.80","320,608,401","49.80","54.70","44.85"
"4126","太醫","72.60","-0.30 ","72.90","73.30","72.20","72.49","53,102","3,849,196","52","72.30","72.60","66,015,216","72.60","79.80","65.40"
"4127","天良","12.60","-0.05 ","12.70","12.70","12.40","12.54","58,000","727,350","28","12.60","12.65","45,760,000","12.60","13.85","11.35"
"4128","中天","21.50","0.00 ","21.60","21.80","21.45","21.55","531,193","11,445,336","307","21.50","21.55","425,342,650","21.50","23.65","19.35"
"4129","聯合","72.30","-1.10 ","73.40","73.50","71.10","72.23","878,516","63,457,952","648","72.20","72.30","79,724,847","72.30","79.50","65.10"
"4130","健亞","36.45","-0.45 ","36.80","36.95","36.40","36.61","380,360","13,925,421","236","36.45","36.50","100,806,000","36.45","40.05","32.85"
"4131","晶宇","10.80","+0.20","11.00","11.00","10.80","10.90","227,097","2,474,517","55","10.70","10.80","38,291,934","10.80","11.85","9.72"
"4138","曜亞","51.20","-0.30 ","51.50","51.50","51.20","51.26","14,003","717,754","13","51.20","51.50","30,000,000","51.20","56.30","46.10"
"4139","馬光-KY","53.20","-0.30 ","53.30","53.30","52.00","52.67","19,000","1,000,700","18","53.20","53.30","38,147,670","53.20","58.50","47.90"
"4147","中裕","210.00","+1.50","210.00","211.50","209.50","210.26","475,468","99,971,280","435","210.00","210.50","250,205,750","210.00","231.00","189.00"
"4152","台微體","95.00","-1.00 ","96.00","96.00","94.00","95.22","46,000","4,380,100","39","95.00","96.10","55,728,407","95.00","104.50","85.50"
"4153","鈺緯","29.85","-0.20 ","29.90","29.95","29.75","29.81","57,350","1,709,479","47","29.85","29.95","49,366,574","29.85","32.80","26.90"
"4154","康樂-KY","32.00","0.00 ","31.40","32.10","31.40","31.86","59,000","1,879,450","39","32.00","32.05","19,526,000","32.00","35.20","28.80"
"4157","太景*-KY","22.10","-0.15 ","22.25","22.45","21.95","22.14","662,379","14,664,094","325","22.10","22.15","716,760,425","22.10","24.30","19.90"
"4160","創源","29.70","+0.60","29.25","29.70","28.65","28.97","253,002","7,329,758","116","29.35","29.80","24,247,016","29.70","32.65","26.75"
"4161","聿新科","48.75","-0.25 ","49.50","49.60","48.70","48.86","78,759","3,847,771","52","48.75","48.85","52,257,844","48.75","53.60","43.90"
"4162","智擎","154.50","-1.00 ","157.50","157.50","152.00","154.69","1,641,205","253,881,356","1,383","154.50","155.00","147,128,840","154.50","169.50","139.50"
"4163","鐿鈦","100.50","-0.50 ","101.00","101.50","100.50","100.96","48,000","4,846,000","35","100.50","101.00","40,238,000","100.50","110.50","90.50"
"4167","展旺","26.25","+0.15","26.10","26.45","25.95","26.16","734,100","19,201,024","371","26.25","26.30","246,496,250","26.25","28.85","23.65"
"4168","醣聯","25.85","-0.25 ","26.45","26.45","25.80","25.99","99,224","2,578,506","56","25.80","25.95","77,783,456","25.85","28.40","23.30"
"4171","瑞基","20.10","-0.40 ","20.50","20.50","20.10","20.30","12,000","243,600","6","20.10","20.70","34,340,000","20.10","22.10","18.10"
"4173","久裕","18.65","-0.35 ","19.00","19.30","18.65","18.82","411,001","7,735,270","190","18.65","18.70","44,574,355","18.65","20.50","16.80"
"4174","浩鼎","192.00","+3.50","189.50","194.50","186.50","190.60","805,208","153,476,644","737","192.00","192.50","172,115,674","192.00","211.00","173.00"
"4175","杏一","67.40","+1.40","66.20","67.40","66.10","66.65","29,389","1,958,816","29","66.60","67.40","28,240,000","67.40","74.10","60.70"
"4180","安成藥","70.80","0.00 ","71.00","72.00","70.80","71.24","93,054","6,629,582","68","70.80","71.40","125,133,650","70.80","77.80","63.80"
"4183","福永生技","20.15","+0.35","19.70","20.15","19.70","19.81","9,854","195,193","11","19.75","20.20","23,800,000","20.15","22.15","18.15"
"4188","安克","31.80","+0.30","32.40","32.50","31.55","31.92","278,693","8,896,536","174","31.80","31.95","52,695,000","31.80","34.95","28.65"
"4192","杏國","27.80","-0.25 ","27.90","28.00","27.75","27.83","29,000","807,200","22","27.80","27.85","69,867,000","27.80","30.55","25.05"
"4198","環瑞醫","13.00","0.00 ","12.75","13.30","12.25","12.64","54,000","682,500","46","12.20","13.00","141,800,000","13.00","14.30","11.70"
"4205","中華食","65.00","+0.50","65.30","65.30","64.60","64.96","26,318","1,709,527","48","64.90","65.00","80,701,842","65.00","71.50","58.50"
"4207","環泰","11.45","+0.05","11.45","11.75","11.45","11.58","255,004","2,953,595","74","11.45","11.60","173,617,169","11.45","12.55","10.35"
"4303","信立","35.80","-0.80 ","36.95","37.30","35.70","36.57","90,906","3,324,816","97","35.80","36.40","72,821,000","35.80","39.35","32.25"
"4304","勝昱","6.17","0.00 ","6.27","6.28","6.12","6.24","66,000","411,510","29","6.07","6.17","51,333,500","6.17","6.78","5.56"
"4305","世坤","30.20","+0.05","30.15","30.30","30.15","30.25","5,000","151,250","4","30.20","30.30","55,014,000","30.20","33.20","27.20"
"4401","東隆興","80.80","-0.50 ","80.50","81.90","80.50","80.96","81,000","6,557,600","76","80.70","81.10","120,286,286","80.80","88.80","72.80"
"4402","福大","15.90","-0.65 ","15.40","16.55","15.40","15.95","1,127,611","17,987,774","528","15.90","16.20","45,991,830","15.90","17.45","14.35"
"4406","新昕纖","9.64","+0.08","9.50","9.64","9.50","9.56","4,000","38,240","3","9.47","9.61","51,912,000","9.64","10.60","8.68"
"4413","飛寶企業","10.60","-1.10 ","10.60","10.60","10.60","10.60","1,020","10,811","2","0.00","10.55","23,314,689","10.60","11.65","9.54"
"4416","三圓","83.80","-2.70 ","86.50","86.50","83.80","84.87","7,020","595,774","8","83.60","86.40","60,015,612","83.80","92.10","75.50"
"4417","金洲","34.30","-0.40 ","34.25","34.60","33.80","34.21","798,470","27,313,219","510","34.10","34.35","83,971,399","34.30","37.70","30.90"
"4419","元勝","9.75","+0.85","8.90","9.75","8.90","9.67","21,464","207,562","8","9.50","9.79","29,578,917","9.75","10.70","8.78"
"4420","光明","27.50","-0.35 ","27.85","28.30","27.50","27.76","112,100","3,111,375","68","27.55","27.75","40,455,000","27.50","30.25","24.75"
"4429","聚紡","22.65","-0.10 ","22.70","22.70","22.65","22.65","41,000","928,800","6","22.65","22.80","34,350,000","22.65","24.90","20.40"
"4430","耀億","24.15","+0.10","24.05","24.15","24.05","24.09","11,000","264,950","6","23.90","24.15","56,273,609","24.15","26.55","21.75"
"4432","銘旺實","39.00","0.00 ","39.40","39.40","38.50","38.86","57,825","2,247,010","46","39.00","39.10","50,589,000","39.00","42.90","35.10"
"4433","興采","22.70","-0.05 ","22.70","22.70","22.70","22.70","5,001","113,523","4","22.70","22.95","31,533,432","22.70","24.95","20.45"
"4502","健信","117.00","-5.00 ","122.50","123.00","116.50","118.91","457,820","54,437,440","382","116.50","117.00","44,303,661","117.00","128.50","105.50"
"4503","金雨","49.00","-0.35 ","49.25","49.65","49.00","49.21","136,740","6,729,437","77","49.00","49.70","39,263,326","49.00","53.90","44.10"
"4506","崇友","46.00","+0.20","45.80","46.25","45.60","45.95","96,142","4,417,382","57","45.85","45.90","196,680,000","46.00","50.60","41.40"
"4510","高鋒","22.55","+0.25","22.60","23.20","22.50","22.87","4,848,431","110,868,094","2,038","22.55","22.80","108,010,689","22.55","24.80","20.30"
"4513","福裕","9.77","+0.15","9.72","9.89","9.62","9.82","314,101","3,085,789","85","9.73","9.79","76,880,300","9.77","10.70","8.80"
"4523","永彰","16.65","-0.05 ","16.70","16.75","16.65","16.68","60,000","1,000,600","25","16.65","16.75","64,000,000","16.65","18.30","15.00"
"4527","方土霖","31.10","-1.00 ","31.65","31.65","30.65","31.05","195,479","6,070,470","117","31.00","31.30","76,152,370","31.10","34.20","28.00"
"4528","江興鍛","81.00","-0.70 ","83.20","83.20","80.60","81.60","274,549","22,402,069","225","81.00","81.20","76,514,268","81.00","89.10","72.90"
"4529","淳紳","44.60","-2.70 ","49.20","50.90","43.50","47.84","7,727,288","369,647,190","4,917","44.50","44.60","80,142,296","44.60","49.05","40.15"
"4530","宏易","9.83","-0.32 ","10.15","10.15","9.80","9.93","262,267","2,603,356","117","9.83","9.95","46,172,276","9.83","10.80","8.85"
"4533","協易機","13.15","+0.05","13.20","13.20","13.10","13.14","196,319","2,580,127","91","13.15","13.20","158,434,110","13.15","14.45","11.85"
"4534","慶騰","19.35","-0.45 ","19.80","19.85","19.30","19.52","271,497","5,299,459","158","19.30","19.35","87,406,606","19.35","21.25","17.45"
"4535","至興","41.25","+0.05","41.20","41.30","41.20","41.22","72,202","2,976,092","44","41.25","41.30","75,661,740","41.25","45.35","37.15"
