上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3541","西柏","158.00","-1.00 ","159.50","160.00","158.00","158.72","44,000","6,983,500","41","158.00","158.50","44,829,170","158.00","173.50","142.50"
"3546","宇峻","94.70","0.00 ","95.20","95.50","94.00","94.59","333,109","31,509,321","301","94.60","94.70","34,273,254","94.70","104.00","85.30"
"3548","兆利","62.40","+1.60","62.00","63.90","62.00","62.89","4,377,496","275,320,848","2,645","62.40","62.50","60,551,398","62.40","68.60","56.20"
"3551","世禾","30.55","0.00 ","30.55","30.60","30.40","30.54","59,000","1,801,850","39","30.55","30.60","56,774,890","30.55","33.60","27.50"
"3552","同致","186.00","+1.00","185.00","187.50","184.00","186.12","882,132","164,178,816","782","186.00","186.50","85,065,949","186.00","204.50","167.50"
"3553","力積","14.35","0.00 ","14.30","14.35","14.30","14.31","52,505","751,145","25","14.30","14.35","67,953,344","14.35","15.75","12.95"
"3555","重鳥鵬","66.10","-0.80 ","66.00","66.50","65.80","66.05","13,334","880,776","15","65.70","66.20","35,550,000","66.10","72.70","59.50"
"3556","禾瑞亞","52.30","+0.10","52.10","52.50","51.80","52.19","149,009","7,776,464","132","52.30","52.50","57,181,418","52.30","57.50","47.10"
"3558","神準","141.50","+1.00","140.50","142.50","140.00","141.27","147,085","20,778,112","127","141.00","142.00","49,060,881","141.50","155.50","127.50"
"3562","頂晶科","12.70","+0.45","12.25","12.70","12.25","12.68","322,275","4,086,015","21","12.60","12.70","58,090,000","12.70","13.95","11.45"
"3563","牧德","114.00","-1.00 ","115.00","115.50","113.00","114.31","390,252","44,611,476","306","114.00","114.50","42,608,234","114.00","125.00","103.00"
"3564","其陽","29.75","-0.05 ","29.40","29.75","29.40","29.51","4,149","122,449","5","29.40","29.95","20,481,000","29.75","32.70","26.80"
"3567","逸昌","27.65","+0.10","27.70","27.70","27.50","27.57","100,005","2,757,250","60","27.65","27.70","35,581,000","27.65","30.40","24.90"
"3570","大塚","63.90","-1.90 ","65.50","65.50","62.20","63.69","718,653","45,768,658","577","63.60","63.90","17,097,000","63.90","70.20","57.60"
"3577","泓格","38.00","+0.90","37.50","38.00","36.75","37.31","48,000","1,791,050","42","37.50","38.00","43,689,403","38.00","41.80","34.20"
"3580","友威科","38.80","+0.40","38.95","39.15","38.30","38.81","1,803,360","69,984,495","1,021","38.70","38.80","64,800,657","38.80","42.65","34.95"
"3581","博磊","24.00","-0.85 ","24.45","24.70","23.75","24.27","3,435,002","83,361,298","1,494","23.95","24.00","51,776,000","24.00","26.40","21.60"
"3587","閎康","120.00","+4.00","116.50","121.00","116.50","119.11","508,108","60,519,852","297","119.50","120.00","53,313,157","120.00","132.00","108.00"
"3594","磐儀","21.75","-0.25 ","22.00","22.00","21.75","21.85","64,120","1,401,159","39","21.75","21.85","57,780,700","21.75","23.90","19.60"
"3609","東林","15.80","-0.10 ","15.90","15.90","15.60","15.75","17,000","267,800","7","15.55","15.85","30,339,387","15.80","17.35","14.25"
"3611","鼎翰","221.00","-1.50 ","221.00","223.00","219.50","220.47","76,015","16,759,375","72","220.50","221.00","38,555,400","221.00","243.00","199.00"
"3615","安可","23.30","-0.05 ","23.25","23.50","23.25","23.36","146,215","3,415,007","106","23.30","23.45","70,584,512","23.30","25.60","21.00"
"3623","富晶通","49.20","0.00 ","49.45","49.45","49.10","49.21","46,603","2,293,186","33","49.20","49.25","36,277,250","49.20","54.10","44.30"
"3624","光頡","19.10","+0.30","19.10","19.35","19.00","19.09","177,002","3,379,638","69","19.05","19.25","117,340,842","19.10","21.00","17.20"
"3625","西勝","31.25","+1.55","30.00","31.25","29.85","30.90","4,124,503","127,450,614","2,111","31.20","31.25","62,005,922","31.25","34.35","28.15"
"3628","盈正","43.75","-0.10 ","43.80","43.80","43.30","43.45","9,000","391,050","9","43.30","43.75","45,000,000","43.75","48.10","39.40"
"3629","群富通","22.00","-0.75 ","22.10","22.50","21.25","21.74","30,265","657,938","26","21.30","22.20","20,246,000","22.00","24.20","19.80"
"3630","新鉅科","43.10","+0.90","42.70","43.20","42.45","42.88","1,925,698","82,578,988","1,170","42.95","43.10","101,348,960","43.10","47.40","38.80"
"3631","晟楠","23.35","+0.35","22.40","23.45","22.40","23.01","17,076","392,860","16","23.00","23.30","79,920,909","23.35","25.65","21.05"
"3632","研勤","15.95","+0.10","16.00","16.10","15.95","16.03","22,207","356,078","25","15.95","16.05","30,807,738","15.95","17.50","14.40"
"3642","駿熠電","20.65","+0.20","20.45","21.05","20.45","20.78","67,001","1,392,470","50","20.65","20.70","30,368,642","20.65","22.70","18.60"
"3646","艾恩特","23.55","+0.10","23.45","23.60","23.45","23.47","14,002","328,596","10","23.50","23.60","39,061,371","23.55","25.90","21.20"
"3652","精聯","21.00","0.00 ","20.95","21.00","20.95","20.96","4,000","83,850","3","20.80","21.00","47,075,000","21.00","23.10","18.90"
"3663","鑫科","16.15","+0.10","16.10","16.15","16.00","16.05","21,000","337,150","12","15.95","16.15","73,498,057","16.15","17.75","14.55"
"3664","安瑞-KY","17.75","+1.00","16.90","17.95","16.65","17.38","713,215","12,393,147","441","17.75","17.80","74,754,539","17.75","19.50","16.00"
"3666","光耀","22.85","0.00 ","22.80","22.85","22.80","22.84","10,010","228,630","11","22.90","23.00","48,299,600","22.85","25.10","20.60"
"3672","康聯訊","32.40","-0.20 ","32.20","32.40","32.00","32.13","14,720","472,961","14","32.20","32.45","31,171,691","32.40","35.60","29.20"
"3675","德微","56.90","-1.70 ","58.30","58.30","56.90","57.51","585,200","33,652,960","461","56.90","57.20","44,428,250","56.90","62.50","51.30"
"3680","家登","33.50","-0.20 ","33.70","33.70","33.50","33.56","126,526","4,246,220","70","33.50","33.65","65,960,582","33.50","36.85","30.15"
"3684","榮昌","37.45","+0.20","37.25","38.60","37.00","37.42","52,816","1,976,536","35","37.35","38.20","24,606,236","37.45","41.15","33.75"
"3685","元創精密","59.20","+0.10","59.10","59.30","58.80","59.09","30,000","1,772,700","12","58.90","59.30","79,995,000","59.20","65.10","53.30"
"3687","歐買尬","49.35","-0.75 ","50.50","50.60","49.35","49.72","288,000","14,319,200","243","49.35","49.55","30,059,572","49.35","54.20","44.45"
"3689","湧德","38.15","-0.05 ","38.10","38.30","38.05","38.17","149,100","5,691,415","103","38.15","38.20","69,675,807","38.15","41.95","34.35"
"3691","碩禾","286.00","0.00 ","284.00","286.00","281.00","283.64","561,920","159,382,540","494","285.50","286.00","60,989,036","286.00","314.50","257.50"
"3693","營邦","59.30","-0.10 ","59.80","59.80","59.00","59.36","36,100","2,142,729","25","59.20","59.30","38,535,694","59.30","65.20","53.40"
"3707","漢磊","12.65","-0.15 ","12.85","12.85","12.60","12.70","1,272,206","16,160,090","468","12.65","12.70","177,770,154","12.65","13.90","11.40"
"4102","永日","17.20","+0.55","16.80","17.20","16.80","16.96","92,253","1,564,321","35","17.00","17.20","42,373,443","17.20","18.90","15.50"
"4103","百略","74.80","+0.30","74.60","75.00","74.60","74.83","47,728","3,571,389","41","74.70","75.00","109,996,975","74.80","82.20","67.40"
"4105","東洋","99.20","+0.40","98.80","99.70","98.30","98.83","700,551","69,237,720","544","99.20","99.30","248,649,959","99.20","109.00","89.30"
"4107","邦特","90.10","-0.50 ","90.60","90.90","89.50","90.13","326,836","29,456,903","310","90.10","90.70","69,298,336","90.10","99.10","81.10"
"4109","穆拉德加捷","18.60","-0.65 ","19.20","19.20","18.25","18.64","658,491","12,272,978","327","18.40","18.60","78,753,491","18.60","20.45","16.75"
"4111","濟生","25.20","-0.15 ","25.10","25.50","25.05","25.25","233,284","5,889,761","140","25.20","25.35","56,982,985","25.20","27.70","22.70"
"4113","聯上","9.67","-0.02 ","9.68","9.68","9.62","9.65","66,656","643,172","38","9.65","9.67","205,764,581","9.67","10.60","8.71"
"4114","健喬","28.60","-0.25 ","28.80","29.00","28.50","28.62","753,194","21,558,531","342","28.55","28.60","164,768,958","28.60","31.45","25.75"
"4116","明基醫","40.80","+0.25","40.10","41.20","40.10","40.66","86,436","3,514,458","66","40.70","40.80","44,320,000","40.80","44.85","36.75"
"4120","友華","73.70","0.00 ","73.70","73.90","73.20","73.53","306,585","22,543,156","235","73.40","73.70","86,747,119","73.70","81.00","66.40"
"4121","優盛","11.10","+0.10","10.95","11.30","10.95","11.07","126,400","1,398,750","73","11.05","11.10","73,316,764","11.10","12.20","9.99"
"4123","晟德","59.80","+0.20","59.60","60.20","59.60","59.85","261,015","15,622,687","217","59.80","59.90","291,916,729","59.80","65.70","53.90"
"4126","太醫","80.00","+1.20","78.20","80.00","78.10","78.90","109,115","8,609,168","95","79.90","80.00","66,015,216","80.00","88.00","72.00"
"4127","天良","12.70","-0.25 ","12.95","12.95","12.70","12.81","253,481","3,246,552","152","12.70","12.80","45,760,000","12.70","13.95","11.45"
"4128","中天","23.00","+0.10","22.95","23.05","22.75","22.93","352,746","8,088,749","248","22.90","23.00","425,342,650","23.00","25.30","20.70"
"4129","聯合","71.60","-0.80 ","72.40","73.60","71.60","72.46","1,171,632","84,891,647","906","71.60","71.90","71,746,847","71.60","78.70","64.50"
"4130","健亞","37.45","+0.45","37.30","37.75","37.10","37.46","334,000","12,511,700","216","37.45","37.50","100,806,000","37.45","41.15","33.75"
"4131","晶宇","9.78","-0.42 ","9.76","9.78","9.71","9.76","9,792","95,531","6","9.77","9.97","38,291,934","9.78","10.75","8.81"
"4138","曜亞","57.20","-0.10 ","57.30","57.30","56.80","56.98","37,001","2,108,257","27","57.10","57.50","30,000,000","57.20","62.90","51.50"
"4139","馬光-KY","59.20","0.00 ","59.20","59.50","58.80","59.06","44,148","2,607,532","37","59.00","59.20","38,147,670","59.20","65.10","53.30"
"4147","中裕","178.00","+1.00","177.00","180.00","176.50","178.34","424,620","75,726,480","374","178.00","178.50","250,195,750","178.00","195.50","160.50"
"4152","台微體","90.30","-1.70 ","92.00","93.10","90.20","90.96","82,002","7,459,284","78","90.20","91.50","55,730,585","90.30","99.30","81.30"
"4153","鈺緯","33.50","+0.25","33.65","33.65","33.05","33.38","55,652","1,857,878","57","33.45","33.50","49,366,574","33.50","36.85","30.15"
"4154","康樂-KY","26.60","-0.40 ","27.00","27.00","26.00","26.33","112,000","2,948,600","76","26.60","26.65","19,526,000","26.60","29.25","23.95"
"4157","太景*-KY","22.30","+0.20","22.10","22.65","22.05","22.35","405,359","9,061,252","247","22.25","22.35","716,760,425","22.30","24.50","20.10"
"4160","創源","25.90","-0.15 ","25.95","26.00","25.80","25.89","32,001","828,525","27","25.80","26.00","24,247,016","25.90","28.45","23.35"
"4161","聿新科","54.90","+0.30","54.60","54.90","53.60","54.45","135,413","7,373,749","76","54.80","54.90","52,257,844","54.90","60.30","49.45"
"4162","智擎","197.00","+1.00","196.00","200.00","196.00","198.18","249,303","49,406,691","224","197.00","197.50","122,583,200","197.00","216.50","177.50"
"4163","鐿鈦","122.00","-0.50 ","122.50","123.50","121.50","122.19","44,020","5,379,000","45","122.00","122.50","40,238,000","122.00","134.00","110.00"
"4167","展旺","23.80","-0.10 ","23.90","24.05","23.80","23.90","201,430","4,813,783","127","23.80","23.85","246,526,750","23.80","26.15","21.45"
"4168","醣聯","28.00","+0.05","28.00","28.40","27.90","28.06","111,774","3,135,941","64","28.00","28.05","76,993,456","28.00","30.80","25.20"
"4171","瑞基","20.10","-0.15 ","20.25","20.30","20.00","20.10","31,000","623,000","15","20.00","20.25","34,340,000","20.10","22.10","18.10"
"4173","久裕","23.05","+0.70","22.35","23.05","21.60","22.62","436,001","9,860,373","255","23.05","23.10","44,574,355","23.05","25.35","20.75"
"4174","浩鼎","250.00","+0.50","249.50","254.50","248.00","251.08","655,518","164,587,518","610","250.00","250.50","172,061,080","250.00","275.00","225.00"
"4175","杏一","72.10","-0.30 ","72.10","72.10","72.10","72.12","2,089","150,660","4","72.10","72.30","28,240,000","72.10","79.30","64.90"
"4180","安成藥","86.50","+0.30","86.20","87.00","86.10","86.61","87,000","7,535,000","69","86.50","86.70","125,110,919","86.50","95.10","77.90"
"4183","福永生技","24.60","+0.05","24.70","24.85","24.45","24.61","44,000","1,082,800","22","24.60","24.70","23,800,000","24.60","27.05","22.15"
"4188","安克","29.40","+0.50","29.00","29.85","29.00","29.30","94,396","2,765,943","70","29.20","29.45","52,695,000","29.40","32.30","26.50"
"4192","杏國","29.10","0.00 ","29.10","29.20","28.65","28.99","25,000","724,800","18","29.00","29.15","69,867,000","29.10","32.00","26.20"
"4198","環瑞醫","20.55","+0.10","20.60","20.80","20.50","20.59","79,000","1,627,000","46","20.55","20.60","141,800,000","20.55","22.60","18.50"
"4205","中華食","59.00","-0.50 ","59.50","59.50","58.90","59.04","96,585","5,702,400","94","59.00","59.70","72,704,362","59.00","64.90","53.10"
"4207","環泰","11.70","+0.05","11.65","11.70","11.55","11.62","111,005","1,290,408","37","11.65","11.70","173,617,169","11.70","12.85","10.55"
"4303","信立","32.15","+1.05","31.40","32.15","31.40","31.69","157,955","5,006,360","108","32.10","32.20","72,821,000","32.15","35.35","28.95"
"4304","勝昱","7.00","-0.07 ","7.00","7.11","7.00","7.02","17,000","119,330","9","7.00","7.08","51,333,500","7.00","7.70","6.30"
"4305","世坤","32.00","-0.05 ","31.95","32.00","31.95","31.98","2,000","63,950","2","31.35","32.00","55,014,000","32.00","35.20","28.80"
"4401","東隆興","83.00","0.00 ","82.50","83.10","82.30","82.94","75,002","6,220,965","71","82.70","83.00","120,286,286","83.00","91.30","74.70"
"4402","福大","9.87","+0.89","9.10","9.87","9.10","9.62","875,518","8,422,207","286","9.83","9.87","45,991,830","9.87","10.85","8.89"
"4406","新昕纖"," ---","--- ","---","---","---","9.20","0","0","0","9.06","9.28","51,912,000","9.28","10.20","8.36"
"4413","飛寶企業","9.37","-0.93 ","9.37","9.37","9.37","9.37","1,000","9,370","1","9.31","10.90","23,314,689","9.37","10.30","8.44"
"4416","三圓","83.00","+0.70","80.00","83.00","80.00","81.28","21,000","1,706,800","19","82.00","83.80","60,015,612","83.00","91.30","74.70"
"4417","金洲","37.35","-0.10 ","37.45","37.45","37.30","37.36","90,223","3,370,527","60","37.35","37.45","82,334,764","37.35","41.05","33.65"
"4419","元勝"," ---","--- ","---","---","---","7.00","0","0","0","6.70","7.50","29,578,917","7.00","7.70","6.30"
"4420","光明","29.20","+0.10","29.20","29.85","29.00","29.44","344,000","10,125,950","214","29.20","29.35","40,455,000","29.20","32.10","26.30"
"4429","聚紡","23.25","+0.05","23.20","23.50","23.20","23.36","14,000","327,000","10","23.25","23.40","34,350,000","23.25","25.55","20.95"
"4430","耀億","24.15","+0.20","23.95","24.30","23.95","24.11","12,050","290,517","10","23.95","24.10","56,273,609","24.15","26.55","21.75"
"4432","銘旺實","40.40","0.00 ","40.15","40.50","40.15","40.30","29,405","1,184,980","32","40.40","40.50","50,589,000","40.40","44.40","36.40"
"4433","興采","24.20","+0.05","23.60","24.25","23.60","23.89","21,000","501,750","19","24.00","24.20","31,560,432","24.20","26.60","21.80"
"4502","健信","84.10","+0.80","83.50","85.70","82.40","83.78","322,180","26,991,120","309","84.10","84.20","42,395,848","84.10","92.50","75.70"
"4503","金雨","56.10","-0.10 ","56.40","57.00","55.50","56.34","170,100","9,583,620","103","56.10","56.20","39,263,326","56.10","61.70","50.50"
"4506","崇友","41.65","+0.05","41.45","41.85","41.30","41.46","73,373","3,041,890","71","41.60","41.65","196,680,000","41.65","45.80","37.50"
"4510","高鋒","17.60","0.00 ","17.55","17.60","17.35","17.46","150,074","2,620,195","72","17.60","17.65","108,010,689","17.60","19.35","15.85"
"4513","福裕","8.65","-0.02 ","8.75","8.89","8.63","8.73","9,000","78,570","7","8.63","8.90","76,880,300","8.65","9.51","7.79"
"4523","永彰","17.95","0.00 ","18.05","18.20","17.80","17.95","74,000","1,328,400","45","18.00","18.10","64,000,000","17.95","19.70","16.20"
"4527","方土霖","33.25","0.00 ","33.25","33.70","33.25","33.44","82,120","2,746,300","66","33.25","33.35","76,152,370","33.25","36.55","29.95"
"4528","江興鍛","63.00","+1.00","62.40","63.60","61.90","62.79","653,756","41,048,076","424","63.00","63.20","76,514,268","63.00","69.30","56.70"
"4529","昶洧","30.35","+0.05","30.25","30.55","30.20","30.36","98,265","2,983,142","66","30.35","30.50","80,617,296","30.35","33.35","27.35"
"4530","宏易","9.51","-0.09 ","9.72","9.72","9.51","9.56","90,000","860,730","43","9.51","9.68","46,172,276","9.51","10.45","8.56"
"4533","協易機","12.80","+0.10","12.75","12.85","12.75","12.80","107,007","1,369,435","53","12.75","12.85","160,254,110","12.80","14.05","11.55"
"4534","慶騰","24.70","0.00 ","25.00","25.00","24.65","24.73","81,000","2,002,750","55","24.65","24.80","81,812,924","24.70","27.15","22.25"
"4535","至興","44.35","+0.15","44.20","44.35","44.20","44.25","12,000","530,950","12","44.25","44.35","75,661,740","44.35","48.75","39.95"
"4541","晟田","24.45","+0.05","24.45","24.45","24.35","24.40","13,024","317,741","12","24.45","24.50","54,143,426","24.45","26.85","22.05"
"4542","科嶠","33.65","-0.35 ","33.40","33.90","33.40","33.71","16,200","546,030","18","33.50","33.90","28,285,400","33.65","37.00","30.30"
"4543","萬在","19.90","+0.15","19.80","20.10","19.80","19.96","19,000","379,250","12","19.90","20.10","56,735,000","19.90","21.85","17.95"
