上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3531","先益","28.70","-0.45 ","29.30","29.30","28.45","28.68","109,000","3,126,650","67","28.70","28.75","61,175,011","28.70","31.55","25.85"
"3537","堡達","20.05","+0.05","20.00","20.15","19.90","20.00","35,201","703,920","26","20.00","20.15","48,695,220","20.05","22.05","18.05"
"3540","曜越","22.75","-0.15 ","23.10","23.10","22.60","22.72","779,307","17,703,500","282","22.70","22.75","66,613,044","22.75","25.00","20.50"
"3541","西柏","150.00","-2.00 ","154.00","154.50","149.00","150.80","359,623","54,232,696","289","149.50","150.50","49,312,087","150.00","165.00","135.00"
"3546","宇峻","74.10","-1.90 ","76.50","76.50","74.10","74.89","358,400","26,839,200","304","74.10","74.40","37,827,761","74.10","81.50","66.70"
"3548","兆利","60.60","+1.30","60.50","61.80","60.10","60.92","1,361,046","82,911,985","832","60.60","60.70","60,551,398","60.60","66.60","54.60"
"3551","世禾","31.55","-0.15 ","31.70","31.70","31.40","31.54","88,000","2,775,250","54","31.55","31.60","56,774,890","31.55","34.70","28.40"
"3552","同致","211.50","-2.00 ","216.00","217.50","211.50","214.66","2,757,614","591,936,396","2,123","211.50","212.00","85,242,699","211.50","232.50","190.50"
"3553","力積","14.35","0.00 ","14.35","14.40","14.35","14.35","148,901","2,136,277","66","14.35","14.40","67,953,344","14.35","15.75","12.95"
"3555","重鳥鵬","79.00","-0.10 ","78.00","79.90","78.00","78.81","31,342","2,469,907","36","79.00","79.30","35,550,000","79.00","86.90","71.10"
"3556","禾瑞亞","49.40","+0.90","48.90","49.40","48.85","49.20","268,361","13,203,877","205","49.35","49.40","59,468,675","49.40","54.30","44.50"
"3558","神準","132.50","-5.50 ","135.50","135.50","130.00","132.65","633,816","84,074,028","515","132.50","133.00","49,060,881","132.50","145.50","119.50"
"3562","頂晶科","10.90","+0.05","10.90","11.00","10.70","10.83","52,001","563,260","22","10.65","10.90","58,090,000","10.90","11.95","9.81"
"3563","牧德","167.00","0.00 ","169.00","170.00","162.00","166.65","1,486,979","247,809,014","1,184","167.00","167.50","42,608,234","167.00","183.50","150.50"
"3564","其陽","29.15","+0.15","29.25","29.45","29.15","29.28","25,003","732,187","15","29.15","29.35","20,481,000","29.15","32.05","26.25"
"3567","逸昌","26.65","+0.45","26.30","26.80","26.20","26.56","268,000","7,118,650","164","26.65","26.70","35,581,000","26.65","29.30","24.00"
"3570","大塚","54.00","+0.50","53.50","55.00","53.50","54.17","44,159","2,391,975","45","54.00","54.10","17,097,000","54.00","59.40","48.60"
"3577","泓格","35.00","0.00 ","34.70","35.00","34.45","34.67","46,075","1,597,387","27","34.65","35.00","48,058,343","35.00","38.50","31.50"
"3580","友威科","38.60","+3.50","36.75","38.60","35.30","37.83","8,211,515","310,651,775","3,352","38.60","0.00","65,680,657","38.60","42.45","34.75"
"3581","博磊","20.00","-0.30 ","20.40","20.65","20.00","20.17","370,000","7,464,350","172","19.95","20.00","51,776,000","20.00","22.00","18.00"
"3587","閎康","108.50","-2.00 ","110.50","110.50","107.00","108.34","320,500","34,724,250","219","108.00","108.50","53,313,157","108.50","119.00","97.70"
"3594","磐儀","28.25","-0.25 ","28.40","28.70","28.05","28.36","471,014","13,358,444","265","28.25","28.30","57,780,700","28.25","31.05","25.45"
"3609","東林","16.00","0.00 ","16.00","16.00","15.80","15.90","13,000","206,700","5","15.80","16.05","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","209.00","+2.50","206.50","209.50","205.50","207.23","80,601","16,702,609","78","207.50","209.00","38,555,400","209.00","229.50","188.50"
"3615","安可","25.10","+0.50","24.85","25.70","24.65","25.13","1,058,841","26,609,329","536","25.10","25.30","70,584,512","25.10","27.60","22.60"
"3623","富晶通","42.00","-0.25 ","42.50","42.50","41.90","42.03","63,500","2,669,000","50","41.90","42.00","36,275,250","42.00","46.20","37.80"
"3624","光頡","17.80","-0.05 ","17.85","17.90","17.80","17.83","50,524","900,772","28","17.80","17.85","117,340,842","17.80","19.55","16.05"
"3625","西勝","33.80","-0.80 ","34.90","35.05","33.75","34.17","2,494,005","85,209,320","1,298","33.80","33.85","62,005,922","33.80","37.15","30.45"
"3628","盈正","39.75","-0.10 ","39.10","39.75","39.00","39.21","5,000","196,050","4","39.00","39.75","45,000,000","39.75","43.70","35.80"
"3629","群富通","22.00","0.00 ","21.05","22.50","20.60","21.77","31,325","681,841","28","21.05","22.00","20,246,000","22.00","24.20","19.80"
"3630","新鉅科","47.00","-4.40 ","52.60","53.50","46.60","49.18","11,078,798","544,875,706","6,537","47.00","47.05","101,348,960","47.00","51.70","42.30"
"3631","晟楠","26.15","-0.70 ","26.90","26.90","25.20","26.07","31,000","808,150","22","25.95","26.25","79,920,909","26.15","28.75","23.55"
"3632","研勤","15.20","+0.70","14.50","15.25","14.45","14.95","208,953","3,122,941","131","15.15","15.20","30,807,738","15.20","16.70","13.70"
"3642","駿熠電","22.00","0.00 ","21.75","22.10","21.75","21.88","68,002","1,487,644","36","21.90","22.00","30,368,642","22.00","24.20","19.80"
"3646","艾恩特","21.40","-0.30 ","21.70","21.70","21.35","21.44","32,000","685,950","25","21.40","21.45","39,061,371","21.40","23.50","19.30"
"3652","精聯","20.10","0.00 ","20.10","20.25","19.80","19.91","62,000","1,234,250","44","20.10","20.30","47,075,000","20.10","22.10","18.10"
"3663","鑫科","16.15","+0.10","16.20","16.25","16.05","16.16","11,001","177,766","10","16.05","16.20","73,498,057","16.15","17.75","14.55"
"3664","安瑞-KY","15.90","-0.05 ","15.95","16.05","15.75","15.85","278,000","4,406,800","101","15.80","15.95","74,894,539","15.90","17.45","14.35"
"3666","光耀","23.70","-0.50 ","24.20","24.20","23.70","23.93","201,000","4,809,700","135","23.70","23.85","48,299,600","23.70","26.05","21.35"
"3672","康聯訊","28.75","-0.10 ","28.85","28.85","28.40","28.56","14,088","402,402","15","28.75","28.85","33,041,993","28.75","31.60","25.90"
"3675","德微","55.20","-0.10 ","55.60","56.50","54.90","55.44","826,000","45,797,000","614","55.20","55.30","44,428,250","55.20","60.70","49.70"
"3680","家登","33.20","-0.05 ","33.00","33.25","33.00","33.06","196,548","6,496,984","115","33.15","33.20","65,960,582","33.20","36.50","29.85"
"3684","榮昌","45.90","-0.30 ","45.80","45.90","45.50","45.70","38,000","1,736,450","28","45.65","45.90","24,606,236","45.90","50.40","41.35"
"3685","元創精密","58.00","0.00 ","58.20","58.20","57.50","58.01","37,001","2,146,457","23","57.90","58.10","79,990,000","58.00","63.80","52.20"
"3687","歐買尬","40.50","-0.20 ","40.80","40.80","40.00","40.16","138,003","5,542,770","107","40.00","40.60","30,059,572","40.50","44.55","36.45"
"3689","湧德","38.80","+0.05","39.20","39.35","38.75","38.97","803,200","31,297,039","408","38.80","38.85","69,675,807","38.80","42.65","34.95"
"3691","碩禾","261.00","+1.50","261.50","265.00","260.50","262.47","665,422","174,651,429","561","261.00","261.50","60,989,036","261.00","287.00","235.00"
"3693","營邦","56.70","-1.10 ","58.00","58.00","56.00","56.96","60,100","3,423,480","44","56.60","57.80","38,535,694","56.70","62.30","51.10"
"3707","漢磊","14.65","-0.35 ","15.10","15.15","14.55","14.86","5,618,987","83,509,585","1,840","14.65","14.75","228,470,154","14.65","16.10","13.20"
"4102","永日","17.10","-0.10 ","17.30","17.30","17.10","17.13","12,003","205,651","11","17.10","17.15","42,373,443","17.10","18.80","15.40"
"4103","百略","72.40","0.00 ","72.40","72.80","72.40","72.44","32,069","2,323,168","26","72.40","72.50","109,996,975","72.40","79.60","65.20"
"4105","東洋","96.10","0.00 ","96.10","96.10","95.80","95.99","899,079","86,304,188","592","96.00","96.10","248,649,959","96.10","105.50","86.50"
"4107","邦特","87.30","-2.30 ","89.80","89.80","87.30","88.17","603,102","53,172,631","488","87.30","87.60","69,298,336","87.30","96.00","78.60"
"4109","穆拉德加捷","19.05","-0.15 ","19.25","19.25","19.05","19.10","35,601","680,152","32","19.05","19.15","78,753,491","19.05","20.95","17.15"
"4111","濟生","25.40","+0.50","25.15","25.45","25.00","25.29","231,803","5,861,344","161","25.35","25.40","56,982,985","25.40","27.90","22.90"
"4113","聯上","9.77","+0.02","9.72","9.81","9.72","9.75","88,091","858,878","44","9.74","9.78","205,764,581","9.77","10.70","8.80"
"4114","健喬","31.20","-0.45 ","31.65","31.70","30.95","31.22","1,133,296","35,385,776","532","31.10","31.20","164,768,958","31.20","34.30","28.10"
"4116","明基醫","37.85","-0.25 ","38.00","38.00","37.60","37.66","46,061","1,734,511","40","37.85","37.90","44,566,000","37.85","41.60","34.10"
"4120","友華","67.40","-0.30 ","67.70","67.70","67.30","67.45","70,001","4,721,567","59","67.40","67.50","86,747,119","67.40","74.10","60.70"
"4121","優盛","10.80","-0.20 ","11.05","11.05","10.60","10.78","906,203","9,768,510","310","10.75","10.85","73,316,764","10.80","11.85","9.72"
"4123","晟德","57.70","0.00 ","58.30","58.60","57.70","58.12","495,179","28,780,119","351","57.70","57.80","291,916,729","57.70","63.40","52.00"
"4126","太醫","76.10","-0.30 ","76.40","76.70","76.10","76.33","88,263","6,736,990","82","76.00","76.40","66,015,216","76.10","83.70","68.50"
"4127","天良","13.35","0.00 ","13.35","13.40","13.35","13.35","13,001","173,614","10","13.35","13.40","45,760,000","13.35","14.65","12.05"
"4128","中天","22.80","0.00 ","22.75","22.95","22.75","22.83","519,995","11,870,974","330","22.75","22.80","425,342,650","22.80","25.05","20.55"
"4129","聯合","69.50","-1.20 ","70.90","70.90","69.40","69.88","364,251","25,452,492","287","69.50","69.60","71,746,847","69.50","76.40","62.60"
"4130","健亞","36.95","+0.20","36.80","37.35","36.80","37.07","374,369","13,876,556","201","36.90","37.00","100,806,000","36.95","40.60","33.30"
"4131","晶宇"," ---","--- ","---","---","---","9.77","0","0","0","9.70","10.55","38,291,934","9.71","10.65","8.74"
"4138","曜亞","51.90","-0.10 ","52.00","52.00","51.40","51.70","34,000","1,757,900","30","51.50","51.90","30,000,000","51.90","57.00","46.75"
"4139","馬光-KY","55.40","-0.10 ","54.00","55.40","54.00","54.93","7,030","386,150","7","55.00","55.40","38,147,670","55.40","60.90","49.90"
"4147","中裕","218.50","+3.00","216.00","221.00","216.00","219.04","1,499,655","328,482,112","1,248","218.00","218.50","250,195,750","218.50","240.00","197.00"
"4152","台微體","98.00","-1.90 ","100.00","100.00","98.00","98.56","74,050","7,298,440","63","98.00","98.80","55,728,407","98.00","107.50","88.20"
"4153","鈺緯","30.35","-0.10 ","30.45","30.85","30.30","30.40","48,989","1,489,314","43","30.30","30.35","49,366,574","30.35","33.35","27.35"
"4154","康樂-KY","33.80","0.00 ","33.80","34.05","33.55","33.78","77,000","2,601,300","53","33.60","33.85","19,526,000","33.80","37.15","30.45"
"4157","太景*-KY","24.35","-0.65 ","24.95","24.95","24.30","24.60","1,006,931","24,767,178","615","24.35","24.40","716,760,425","24.35","26.75","21.95"
"4160","創源","27.25","+0.15","27.40","27.65","27.15","27.37","109,000","2,983,650","89","27.15","27.25","24,247,016","27.25","29.95","24.55"
"4161","聿新科","53.10","-0.10 ","53.20","53.20","52.60","52.97","84,529","4,477,477","56","52.90","53.10","52,257,844","53.10","58.40","47.80"
"4162","智擎","183.00","+1.50","183.00","185.00","182.00","183.56","778,146","142,838,010","676","183.00","183.50","147,128,840","183.00","201.00","165.00"
"4163","鐿鈦","100.50","+0.50","100.00","102.00","100.00","100.45","143,100","14,374,650","117","100.00","100.50","40,238,000","100.50","110.50","90.50"
"4167","展旺","23.60","+0.10","23.75","23.75","23.45","23.50","357,862","8,410,870","146","23.50","23.60","246,496,250","23.60","25.95","21.25"
"4168","醣聯","27.05","-0.20 ","27.25","27.25","27.00","27.06","92,548","2,503,996","62","27.05","27.15","76,993,456","27.05","29.75","24.35"
"4171","瑞基","20.30","-0.20 ","20.50","20.50","20.30","20.34","7,000","142,350","7","20.30","20.95","34,340,000","20.30","22.30","18.30"
"4173","久裕","18.75","-0.55 ","19.30","19.45","18.55","18.82","426,002","8,017,686","228","18.70","18.75","44,574,355","18.75","20.60","16.90"
"4174","浩鼎","206.50","+1.00","206.00","211.50","205.00","208.03","1,052,720","218,995,175","904","206.50","207.00","172,061,080","206.50","227.00","186.00"
"4175","杏一","69.70","+0.10","69.60","69.80","69.60","69.67","10,634","740,852","16","69.60","69.80","28,240,000","69.70","76.60","62.80"
"4180","安成藥","74.30","-0.80 ","75.10","75.10","74.20","74.48","149,045","11,100,879","129","74.30","74.50","125,132,618","74.30","81.70","66.90"
"4183","福永生技","23.35","+0.05","23.50","23.50","23.35","23.42","23,000","538,550","14","23.35","23.40","23,800,000","23.35","25.65","21.05"
"4188","安克","29.85","0.00 ","30.10","30.10","29.65","29.85","80,000","2,388,000","48","29.80","29.90","52,695,000","29.85","32.80","26.90"
"4192","杏國","30.00","0.00 ","29.90","30.00","29.85","29.98","69,000","2,068,300","38","29.80","30.00","69,867,000","30.00","33.00","27.00"
"4198","環瑞醫","19.00","-0.25 ","19.25","19.25","19.00","19.06","101,000","1,925,400","69","19.00","19.10","141,800,000","19.00","20.90","17.10"
"4205","中華食","64.50","-0.50 ","64.70","64.90","64.50","64.58","31,492","2,033,827","38","64.50","64.70","80,701,842","64.50","70.90","58.10"
"4207","環泰","11.15","+0.10","11.10","11.15","11.00","11.09","202,743","2,249,206","86","11.10","11.15","173,617,169","11.15","12.25","10.05"
"4303","信立","35.75","+0.45","35.50","35.75","35.50","35.63","72,000","2,565,350","41","35.65","35.75","72,821,000","35.75","39.30","32.20"
"4304","勝昱","6.69","+0.12","6.28","6.91","6.07","6.46","27,000","174,320","19","6.35","6.69","51,333,500","6.69","7.35","6.03"
"4305","世坤","31.75","-0.15 ","31.00","31.75","30.85","31.24","16,000","499,900","9","31.00","31.75","55,014,000","31.75","34.90","28.60"
"4401","東隆興","87.80","-0.10 ","88.00","88.70","87.40","88.10","145,000","12,773,900","110","87.60","87.80","120,286,286","87.80","96.50","79.10"
"4402","福大","16.20","+0.20","16.55","16.80","15.00","16.13","1,551,171","25,026,696","706","16.20","16.25","45,991,830","16.20","17.80","14.60"
"4406","新昕纖"," ---","--- ","---","---","---","9.62","0","0","0","9.33","9.55","51,912,000","9.55","10.50","8.60"
"4413","飛寶企業"," ---","--- ","---","---","---","8.56","0","0","0","8.33","9.40","23,314,689","8.57","9.42","7.72"
"4416","三圓"," ---","--- ","---","---","---","78.25","0","0","0","78.60","80.90","60,015,612","78.60","86.40","70.80"
"4417","金洲","32.80","-0.90 ","33.55","33.55","32.65","32.93","730,110","24,044,980","420","32.80","32.95","83,971,399","32.80","36.05","29.55"
"4419","元勝"," ---","--- ","---","---","---","8.00","1","8","1","8.70","8.80","29,578,917","8.80","9.68","7.92"
"4420","光明","26.10","-0.30 ","26.65","26.65","26.10","26.28","82,000","2,155,000","57","26.10","26.55","40,455,000","26.10","28.70","23.50"
"4429","聚紡","22.65","0.00 ","22.60","22.65","22.60","22.62","10,000","226,250","2","22.60","22.90","34,350,000","22.65","24.90","20.40"
"4430","耀億","24.80","+0.20","24.55","24.95","24.55","24.69","17,000","419,800","10","24.65","24.80","56,273,609","24.80","27.25","22.35"
"4432","銘旺實","39.05","0.00 ","39.05","39.05","38.75","38.83","40,654","1,578,524","38","39.05","39.10","50,589,000","39.05","42.95","35.15"
"4433","興采","24.20","0.00 ","24.20","24.20","24.20","24.20","1,000","24,200","1","24.05","24.20","31,533,432","24.20","26.60","21.80"
"4502","健信","100.50","+9.00","92.80","100.50","92.50","98.74","1,851,636","182,822,613","1,115","100.50","0.00","42,395,848","100.50","110.50","90.50"
"4503","金雨","54.50","+2.40","53.00","56.40","53.00","54.40","381,198","20,737,831","254","54.50","54.60","39,263,326","54.50","59.90","49.05"
"4506","崇友","45.30","-0.20 ","45.40","45.80","44.55","45.16","303,400","13,702,355","131","45.00","45.30","196,680,000","45.30","49.80","40.80"
"4510","高鋒","18.30","-0.40 ","18.80","18.80","18.20","18.40","776,300","14,282,235","347","18.25","18.30","108,010,689","18.30","20.10","16.50"
"4513","福裕","9.62","+0.14","9.68","9.68","9.30","9.43","365,577","3,448,410","116","9.55","9.62","76,880,300","9.62","10.55","8.66"
"4523","永彰","17.25","0.00 ","17.20","17.35","17.20","17.25","31,000","534,800","19","17.20","17.25","64,000,000","17.25","18.95","15.55"
"4527","方土霖","31.80","-0.10 ","31.90","32.30","31.80","31.90","82,000","2,615,500","42","31.80","32.05","76,152,370","31.80","34.95","28.65"
"4528","江興鍛","74.60","+1.20","73.60","75.50","73.60","74.66","1,174,264","87,670,194","763","74.60","74.70","76,514,268","74.60","82.00","67.20"
"4529","昶洧","38.00","-1.70 ","40.00","40.70","38.00","38.97","1,806,619","70,407,586","1,246","38.00","38.10","80,142,296","38.00","41.80","34.20"
"4530","宏易","9.19","-0.09 ","9.26","9.26","9.18","9.19","36,450","335,155","20","9.19","9.20","46,172,276","9.19","10.10","8.28"
"4533","協易機","13.60","-0.20 ","13.65","13.70","13.55","13.62","324,097","4,414,961","150","13.60","13.65","158,434,110","13.60","14.95","12.25"
"4534","慶騰","22.15","-1.70 ","23.55","23.55","21.70","22.37","2,125,100","47,544,070","1,095","22.15","22.20","81,812,924","22.15","24.35","19.95"
"4535","至興","42.20","0.00 ","42.10","42.30","42.00","42.07","24,000","1,009,750","17","42.15","42.30","75,661,740","42.20","46.40","38.00"
"4541","晟田","23.50","-0.05 ","23.55","23.65","23.50","23.57","14,020","330,472","12","23.50","23.60","54,143,426","23.50","25.85","21.15"
