上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3540","曜越","20.70","+0.05","20.70","20.80","20.55","20.62","231,895","4,782,289","133","20.65","20.70","66,613,044","20.70","22.75","18.65"
"3541","西柏","140.00","-2.00 ","142.00","143.00","139.50","140.55","118,745","16,689,055","122","140.00","140.50","49,312,087","140.00","154.00","126.00"
"3546","宇峻","80.40","+1.40","80.00","81.70","79.60","80.62","383,985","30,958,594","327","80.20","80.50","37,827,761","80.40","88.40","72.40"
"3548","兆利","58.70","-0.40 ","58.70","59.10","58.70","58.79","375,141","22,054,670","275","58.70","58.80","60,551,398","58.70","64.50","52.90"
"3551","世禾","35.40","-0.25 ","35.70","36.80","35.35","36.02","1,003,384","36,145,293","703","35.40","35.60","56,774,890","35.40","38.90","31.90"
"3552","同致","182.50","+7.50","176.00","186.50","176.00","182.99","3,497,288","639,980,057","2,807","182.00","182.50","85,389,949","182.50","200.50","164.50"
"3553","力積","14.35","0.00 ","14.35","14.35","14.35","14.35","135,500","1,944,418","68","14.35","14.40","67,953,344","14.35","15.75","12.95"
"3555","重鳥鵬","71.80","+0.30","72.30","72.30","70.60","71.51","8,205","586,716","10","70.40","71.90","35,550,000","71.80","78.90","64.70"
"3556","禾瑞亞","52.30","-0.30 ","52.50","53.20","52.10","52.60","286,855","15,089,806","254","52.30","52.40","59,468,675","52.30","57.50","47.10"
"3558","神準","115.50","+1.00","115.00","117.00","114.50","115.84","143,230","16,591,525","131","115.50","116.00","49,060,881","115.50","127.00","104.00"
"3562","頂晶科","10.75","+0.30","10.50","10.90","10.50","10.82","84,000","908,900","43","10.70","10.75","58,090,000","10.75","11.80","9.68"
"3563","牧德","162.50","-3.50 ","167.50","168.00","162.50","164.46","1,169,585","192,350,060","904","162.50","163.50","42,608,234","162.50","178.50","146.50"
"3564","其陽","26.45","除權息 ","25.60","26.70","25.60","26.18","95,000","2,486,950","57","26.40","26.50","22,529,100","26.45","29.05","23.85"
"3567","逸昌","26.70","0.00 ","26.70","26.80","26.60","26.68","99,501","2,654,574","66","26.65","26.75","35,581,000","26.70","29.35","24.05"
"3570","大塚","49.00","+0.80","49.40","49.40","48.60","48.90","29,000","1,418,000","28","48.70","49.00","17,097,000","49.00","53.90","44.10"
"3577","泓格","35.70","+0.60","35.30","35.80","35.20","35.59","72,900","2,594,729","50","35.60","35.80","48,058,343","35.70","39.25","32.15"
"3580","友威科","35.50","+0.20","35.40","35.85","35.30","35.46","666,025","23,615,875","354","35.50","35.55","65,680,657","35.50","39.05","31.95"
"3581","博磊","20.15","+0.05","20.30","20.35","19.90","20.06","100,000","2,005,900","71","19.95","20.15","51,776,000","20.15","22.15","18.15"
"3587","閎康","100.00","+3.50","97.00","101.00","96.90","99.50","233,068","23,191,368","184","99.80","100.00","53,313,157","100.00","110.00","90.00"
"3594","磐儀","34.30","-0.65 ","35.85","35.90","34.05","34.83","1,554,836","54,148,194","1,038","34.30","34.35","57,780,700","34.30","37.70","30.90"
"3609","東林","15.45","-0.15 ","15.45","15.50","15.45","15.47","28,000","433,250","11","15.45","15.60","30,339,387","15.45","16.95","13.95"
"3611","鼎翰","228.00","+1.00","227.50","233.50","227.00","230.16","369,199","84,975,571","302","228.00","228.50","38,555,400","228.00","250.50","205.50"
"3615","安可","26.80","+0.05","26.95","28.35","26.35","27.51","9,244,552","254,308,049","4,071","26.75","26.80","70,584,512","26.80","29.45","24.15"
"3623","富晶通","38.20","0.00 ","38.40","38.40","38.10","38.26","85,331","3,264,443","50","38.20","38.30","36,275,250","38.20","42.00","34.40"
"3624","光頡","20.40","+0.30","20.20","20.60","19.95","19.13","962,854","18,422,532","195","20.30","20.40","117,340,842","20.40","22.40","18.40"
"3625","西勝","33.75","-0.05 ","34.00","34.40","33.70","34.06","2,244,232","76,432,018","1,073","33.75","33.80","62,005,922","33.75","37.10","30.40"
"3628","盈正","40.70","+0.10","40.70","40.85","40.50","40.70","31,016","1,262,356","23","40.50","40.65","45,000,000","40.70","44.75","36.65"
"3629","群富通","19.05","0.00 ","19.05","19.05","19.05","19.05","1,000","19,050","1","18.60","19.30","20,246,000","19.05","20.95","17.15"
"3630","新鉅科","58.50","-2.00 ","61.80","61.80","56.00","58.65","9,028,782","529,551,051","4,827","58.40","58.50","101,348,960","58.50","64.30","52.70"
"3631","晟楠","30.30","-1.65 ","31.95","31.95","30.00","30.64","36,275","1,111,386","28","30.00","30.30","79,920,909","30.30","33.30","27.30"
"3632","研勤","14.05","-0.10 ","14.15","14.20","13.80","14.00","590,432","8,267,021","339","14.05","14.10","47,189,738","14.05","15.45","12.65"
"3642","駿熠電","20.20","-0.25 ","20.50","20.50","20.20","20.26","17,006","344,470","19","20.20","20.25","30,368,642","20.20","22.20","18.20"
"3646","艾恩特","21.50","-0.50 ","22.65","22.65","21.45","21.91","143,001","3,132,774","87","21.50","21.70","39,061,371","21.50","23.65","19.35"
"3652","精聯","20.70","+0.40","20.60","21.00","20.60","20.75","25,000","518,750","21","20.70","20.85","47,075,000","20.70","22.75","18.65"
"3663","鑫科","16.75","+0.15","16.60","16.85","16.35","16.62","332,000","5,519,250","162","16.70","16.75","73,498,057","16.15","17.75","14.55"
"3664","安瑞-KY","16.40","+0.10","16.40","16.60","16.35","16.45","190,000","3,126,150","120","16.40","16.50","74,894,539","16.40","18.00","14.80"
"3666","光耀","23.35","+0.10","23.50","23.65","23.30","23.42","162,000","3,794,700","70","23.35","23.50","48,299,600","23.35","25.65","21.05"
"3672","康聯訊","26.50","0.00 ","26.70","26.95","26.50","26.75","18,545","496,137","16","26.45","26.50","33,168,375","26.50","29.15","23.85"
"3675","德微","56.00","+1.30","55.00","56.40","55.00","55.73","1,221,032","68,045,194","780","56.00","56.10","44,428,250","56.00","61.60","50.40"
"3680","家登","32.60","+0.05","32.55","33.05","32.55","32.82","272,825","8,954,141","173","32.60","32.80","70,560,582","32.60","35.85","29.35"
"3684","榮昌","43.50","-0.35 ","43.50","43.50","43.50","43.56","3,500","152,449","5","43.50","43.90","24,606,236","43.50","47.85","39.15"
"3685","元創精密","58.30","0.00 ","58.30","58.40","58.00","58.13","61,001","3,546,257","35","58.20","58.30","79,990,000","58.30","64.10","52.50"
"3687","歐買尬","40.10","-0.15 ","40.65","40.65","40.10","40.30","40,001","1,612,140","35","40.05","40.20","30,059,572","40.10","44.10","36.10"
"3689","湧德","56.50","+2.90","54.80","58.40","54.20","56.09","5,577,125","312,832,560","3,520","56.50","56.60","69,675,807","56.50","62.10","50.90"
"3691","碩禾","236.00","+1.50","238.00","238.00","234.00","236.29","248,605","58,743,280","233","236.00","236.50","60,989,036","236.00","259.50","212.50"
"3693","營邦","59.70","-1.70 ","62.00","62.00","59.50","60.43","279,000","16,860,300","204","59.70","59.90","38,535,694","59.70","65.60","53.80"
"3707","漢磊","14.40","-0.35 ","14.85","14.85","14.25","14.50","2,342,798","33,976,723","955","14.35","14.40","228,470,154","14.40","15.80","13.00"
"4102","永日","16.50","+0.40","16.05","16.65","16.05","16.48","123,003","2,026,898","89","16.50","16.55","42,373,443","16.50","18.15","14.85"
"4103","百略","75.00","+1.30","74.00","75.10","73.70","74.65","158,828","11,855,837","132","74.60","75.00","109,996,975","75.00","82.50","67.50"
"4105","東洋","95.80","+4.00","91.80","96.90","91.60","95.11","3,483,228","331,300,468","2,426","95.70","95.80","248,649,959","95.80","105.00","86.30"
"4107","邦特","77.30","+3.10","74.20","77.40","74.10","76.54","1,170,833","89,618,322","878","77.30","77.40","69,298,336","77.30","85.00","69.60"
"4109","穆拉德加捷","18.90","+0.15","18.70","19.00","18.70","18.88","120,731","2,279,963","92","18.75","18.95","78,753,491","18.90","20.75","17.05"
"4111","濟生","26.10","+1.10","25.05","26.10","25.05","25.63","688,754","17,651,404","446","26.05","26.10","56,982,985","26.10","28.70","23.50"
"4113","聯上","10.10","+0.10","10.05","10.10","10.00","10.03","378,008","3,790,630","109","10.05","10.10","205,764,581","10.10","11.10","9.09"
"4114","健喬","27.60","+0.55","27.10","27.80","27.10","27.53","574,099","15,802,822","325","27.50","27.60","184,018,154","27.60","30.35","24.85"
"4116","明基醫","37.80","+1.05","37.00","38.30","37.00","37.85","186,000","7,039,800","149","37.75","37.80","44,566,000","37.80","41.55","34.05"
"4120","友華","72.00","+2.70","69.50","72.60","69.20","71.73","878,690","63,024,073","692","72.00","72.20","86,747,119","72.00","79.20","64.80"
"4121","優盛","10.85","+0.15","10.75","11.50","10.70","10.98","980,303","10,760,565","408","10.85","11.00","73,316,764","10.85","11.90","9.77"
"4123","晟德","60.10","+0.40","59.60","60.50","59.40","60.05","974,284","58,501,555","670","60.10","60.20","291,916,729","60.10","66.10","54.10"
"4126","太醫","73.20","+0.80","72.40","73.60","72.10","73.05","228,445","16,688,428","204","73.20","73.40","66,015,216","73.20","80.50","65.90"
"4127","天良","12.50","+0.20","12.30","12.65","12.30","12.52","330,121","4,132,143","105","12.50","12.55","45,760,000","12.50","13.75","11.25"
"4128","中天","22.55","+0.65","22.00","22.85","21.90","22.51","2,036,036","45,836,501","1,230","22.55","22.60","425,342,650","22.55","24.80","20.30"
"4129","聯合","74.00","+3.20","71.00","74.00","70.80","73.05","3,673,642","268,366,965","2,550","73.90","74.00","79,724,847","74.00","81.40","66.60"
"4130","健亞","36.40","+2.10","34.85","36.65","34.55","36.13","1,878,084","67,852,757","1,199","36.35","36.45","100,806,000","36.40","40.00","32.80"
"4131","晶宇"," ---","--- ","---","---","---","8.72","792","6,904","3","8.71","9.40","38,291,934","9.40","10.30","8.46"
"4138","曜亞","52.40","+1.10","51.30","52.70","51.30","52.17","71,899","3,751,027","67","52.30","52.40","30,000,000","52.40","57.60","47.20"
"4139","馬光-KY","54.30","0.00 ","55.00","55.00","53.10","54.01","11,000","594,100","10","54.20","54.30","38,147,670","54.30","59.70","48.90"
"4147","中裕","217.00","+3.00","217.50","221.00","216.00","218.75","2,853,807","624,268,176","1,962","217.00","217.50","250,195,750","217.00","238.50","195.50"
"4152","台微體","95.20","+2.30","93.00","96.40","93.00","94.99","25,100","2,384,200","26","95.50","96.00","55,728,407","95.20","104.50","85.70"
"4153","鈺緯","31.45","+1.20","30.30","31.85","30.30","31.34","171,595","5,377,627","141","31.45","31.65","49,366,574","31.45","34.55","28.35"
"4154","康樂-KY","31.40","-0.60 ","32.05","32.05","31.20","31.52","108,002","3,404,313","73","31.40","31.45","19,526,000","31.40","34.50","28.30"
"4157","太景*-KY","22.95","+0.90","22.15","22.95","22.15","22.70","1,160,347","26,345,314","664","22.90","22.95","716,760,425","22.95","25.20","20.70"
"4160","創源","28.40","+2.40","26.35","28.55","26.35","27.82","533,001","14,825,628","277","28.40","28.45","24,247,016","28.40","31.20","25.60"
"4161","聿新科","50.80","+2.00","49.80","52.00","49.30","50.52","278,495","14,068,897","190","50.80","50.90","52,257,844","50.80","55.80","45.75"
"4162","智擎","177.00","+6.00","172.00","178.50","172.00","176.27","2,213,844","390,228,990","1,677","176.50","177.00","147,128,840","177.00","194.50","159.50"
"4163","鐿鈦","106.00","+3.00","103.00","108.00","103.00","105.99","395,312","41,898,260","323","106.00","106.50","40,238,000","106.00","116.50","95.40"
"4167","展旺","26.30","+0.50","25.80","26.50","25.55","26.10","1,494,093","38,989,130","757","26.30","26.35","246,496,250","26.30","28.90","23.70"
"4168","醣聯","26.90","+2.00","25.00","27.25","25.00","26.58","334,315","8,886,956","278","26.75","26.90","76,993,456","26.90","29.55","24.25"
"4171","瑞基","20.45","+0.25","20.15","20.45","20.10","20.19","7,000","141,300","7","20.20","20.45","34,340,000","20.45","22.45","18.45"
"4173","久裕","19.10","-0.05 ","19.20","19.20","18.90","19.01","129,000","2,452,050","66","19.05","19.10","44,574,355","19.10","21.00","17.20"
"4174","浩鼎","190.00","+8.00","182.00","196.50","182.00","190.26","13,519,807","2,572,308,523","4,350","190.00","190.50","172,061,080","190.00","209.00","171.00"
"4175","杏一","66.10","-0.40 ","66.30","66.50","66.00","66.17","35,070","2,320,697","24","66.10","66.20","28,240,000","66.10","72.70","59.50"
"4180","安成藥","72.80","+2.80","70.00","73.90","70.00","72.78","317,220","23,086,482","291","72.80","73.20","125,132,618","72.80","80.00","65.60"
"4183","福永生技","20.20","+0.30","19.80","20.20","19.80","20.04","27,000","541,150","22","20.15","20.20","23,800,000","20.20","22.20","18.20"
"4188","安克","31.80","+1.70","29.90","32.00","29.90","30.98","515,090","15,959,293","286","31.60","31.80","52,695,000","31.80","34.95","28.65"
"4192","杏國","28.90","+0.10","29.10","29.35","28.80","29.07","95,030","2,762,120","45","28.85","29.25","69,867,000","28.90","31.75","26.05"
"4198","環瑞醫","13.00","0.00 ","13.40","13.40","12.80","12.92","46,000","594,450","22","13.10","13.20","141,800,000","13.00","14.30","11.70"
"4205","中華食","64.90","+0.30","64.40","65.00","64.40","64.70","29,047","1,879,255","50","64.80","64.90","80,701,842","64.90","71.30","58.50"
"4207","環泰","11.75","+0.25","11.50","11.80","11.50","11.70","971,774","11,373,501","231","11.70","11.75","173,617,169","11.75","12.90","10.60"
"4303","信立","34.60","+0.15","34.75","35.00","34.60","34.98","199,156","6,967,299","84","34.60","34.90","72,821,000","34.60","38.05","31.15"
"4304","勝昱","5.60","-0.01 ","5.56","5.79","5.51","5.62","67,045","376,586","26","5.70","5.83","51,333,500","5.60","6.16","5.04"
"4305","世坤","31.00","+0.10","31.00","31.00","31.00","30.97","1,362","42,185","4","30.80","30.95","55,014,000","31.00","34.10","27.90"
"4401","東隆興","81.10","+0.10","81.80","81.80","80.90","81.50","37,000","3,015,400","37","81.10","81.20","120,286,286","81.10","89.20","73.00"
"4402","福大","15.80","+0.55","15.30","16.10","15.30","15.84","1,262,868","20,005,822","429","15.80","15.85","45,991,830","15.80","17.35","14.25"
"4406","新昕纖","9.32","-0.09 ","9.39","9.45","9.32","9.38","8,000","75,060","7","9.27","9.40","51,912,000","9.32","10.25","8.39"
"4413","飛寶企業","10.75","-0.05 ","10.05","10.75","10.05","10.38","2,090","21,700","3","10.00","10.70","23,314,689","10.75","11.80","9.68"
"4416","三圓","83.00","+0.90","82.00","83.10","81.70","82.37","9,140","752,905","11","82.00","84.00","60,015,612","83.00","91.30","74.70"
"4417","金洲","31.60","-0.05 ","31.95","31.95","31.60","31.66","67,320","2,131,580","54","31.60","31.65","83,971,399","31.60","34.75","28.45"
"4419","元勝"," ---","--- ","---","---","---","9.00","2","18","2","8.90","9.80","29,578,917","9.40","10.30","8.46"
"4420","光明","28.30","-0.25 ","28.75","28.75","28.25","28.46","54,000","1,537,050","44","28.30","28.55","40,455,000","28.30","31.10","25.50"
"4429","聚紡","22.80","+0.40","22.40","22.80","22.40","22.63","3,000","67,900","3","22.45","22.75","34,350,000","22.80","25.05","20.55"
"4430","耀億","24.20","+0.30","23.95","24.20","23.95","24.07","56,000","1,348,050","23","24.20","24.25","56,273,609","24.20","26.60","21.80"
"4432","銘旺實","39.40","+0.70","39.00","39.95","38.75","39.50","106,880","4,222,288","97","39.40","39.50","50,589,000","39.40","43.30","35.50"
"4433","興采","23.60","-0.10 ","23.60","23.60","23.60","23.60","1,000","23,600","1","23.15","23.60","31,533,432","23.60","25.95","21.25"
"4502","健信","127.50","0.00 ","125.00","132.00","125.00","128.21","832,628","106,755,384","689","127.50","128.00","44,303,661","127.50","140.00","115.00"
"4503","金雨","50.90","0.00 ","50.80","51.00","50.50","50.71","131,000","6,643,000","87","50.90","51.00","39,263,326","50.90","55.90","45.85"
"4506","崇友","45.60","+0.15","45.50","45.70","45.40","45.57","73,803","3,363,486","62","45.55","45.60","196,680,000","45.60","50.10","41.05"
"4510","高鋒","21.20","-0.35 ","21.75","21.85","21.00","21.34","1,462,520","31,211,142","689","21.20","21.25","108,010,689","21.20","23.30","19.10"
"4513","福裕","9.60","+0.01","9.59","9.80","9.59","9.70","177,000","1,716,930","38","9.59","9.62","76,880,300","9.60","10.55","8.64"
"4523","永彰","16.75","-0.05 ","16.70","17.10","16.70","16.86","52,020","876,838","34","16.75","16.95","64,000,000","16.75","18.40","15.10"
"4527","方土霖","30.10","+0.05","30.15","30.25","30.05","30.12","58,000","1,746,900","22","30.05","30.20","76,152,370","30.10","33.10","27.10"
"4528","江興鍛","78.00","-0.80 ","79.00","79.30","77.80","78.22","410,000","32,069,100","312","77.90","78.60","76,514,268","78.00","85.80","70.20"
"4529","淳紳","37.20","-0.75 ","38.45","38.45","37.00","37.51","726,626","27,255,349","428","37.20","37.25","80,142,296","37.20","40.90","33.50"
"4530","宏易","9.47","+0.02","9.65","9.80","9.47","9.62","154,005","1,481,417","81","9.47","9.54","46,172,276","9.47","10.40","8.53"
"4533","協易機","13.30","-0.05 ","13.45","13.60","13.25","13.41","475,262","6,373,806","215","13.30","13.35","158,434,110","13.30","14.60","12.00"
"4534","慶騰","22.20","+0.05","22.20","22.30","22.10","22.20","292,000","6,481,050","145","22.20","22.30","81,812,924","22.20","24.40","20.00"
"4535","至興","41.00","+0.15","40.85","41.10","40.85","41.02","172,001","7,055,390","92","40.95","41.00","75,661,740","41.00","45.10","36.90"
"4541","晟田","23.80","0.00 ","23.80","24.00","23.70","23.85","44,011","1,049,558","27","23.80","24.00","54,143,426","23.80","26.15","21.45"
"4542","科嶠","34.20","+0.40","34.25","34.25","33.85","34.11","24,000","818,600","21","33.90","34.20","28,285,400","34.20","37.60","30.80"
