上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731431","凡甲富邦74購01","0.72","0.00 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.73","10,000,000","0.72","1.12","0.32"
"731432","元太富邦72購01","3.26","+0.43","3.14","3.26","3.14","3.24","12,000","38,880","2","2.94","2.98","5,000,000","3.26","4.46","2.06"
"731433","元太富邦72購02","3.48","+0.14","3.71","3.91","3.48","3.63","54,000","196,050","8","3.45","3.48","5,000,000","3.48","5.20","1.76"
"731434","元太群益72購01","4.24","+0.44","4.24","4.24","4.24","4.24","10,000","42,400","2","3.85","3.95","5,000,000","4.24","5.95","2.52"
"731435","元太日盛72購01","3.47","+0.19","3.70","3.83","3.43","3.53","245,000","864,870","8","3.45","3.49","10,000,000","3.47","4.97","1.97"
"731436","群聯日盛72購01","1.02","+0.09","0.98","1.02","0.96","0.99","362,000","357,250","7","0.96","0.97","10,000,000","1.02","2.23","0.01"
"731437","康普統一72購02","1.46","+0.32","1.17","1.47","1.15","1.29","2,765,000","3,567,490","62","1.46","1.55","10,000,000","1.46","2.11","0.80"
"731438","元太兆豐73購01","2.72","-0.01 ","3.00","3.10","2.72","3.00","239,000","717,660","19","2.69","2.72","5,000,000","2.72","4.01","1.43"
"731439","元太兆豐73購02","2.52","+0.07","2.67","2.77","2.52","2.69","28,000","75,230","6","2.46","3.30","5,000,000","2.52","3.38","1.66"
"731440","神準凱基72購02","1.06","+0.02","1.06","1.06","1.06","1.06","145,000","153,700","1","1.02","1.04","10,000,000","1.06","1.72","0.40"
"731441","元太元大72購02","3.13","+0.23","3.19","3.23","3.13","3.22","128,000","411,630","7","2.89","2.94","5,000,000","3.13","4.42","1.84"
"731442","元太元大72購03","3.66","+0.18","3.81","3.94","3.57","3.79","102,000","386,930","10","3.53","3.58","5,000,000","3.66","4.95","2.37"
"731443","元太元大73購01","3.02","+0.09","3.18","3.46","3.00","3.23","1,691,000","5,462,100","94","3.01","3.02","5,000,000","3.02","4.74","1.30"
"731444","東洋元大72購01","1.01","0.00 ","0.99","1.01","0.98","0.99","241,000","239,110","4","1.00","1.02","5,000,000","1.01","1.70","0.29"
"731445","神準元大72購01","1.12","-0.03 ","1.14","1.14","1.12","1.13","245,000","277,800","6","1.12","1.14","5,000,000","1.12","2.05","0.19"
"731446","華研元大72購02"," ---","--- ","---","---","---","1.46","0","0","0","1.40","1.42","5,000,000","1.41","2.13","0.67"
"731447","群聯元大72購06","1.22","+0.07","1.16","1.27","1.16","1.24","297,000","368,730","11","1.14","1.16","5,000,000","1.22","2.84","0.01"
"731448","僑威元大72購01","1.91","-0.14 ","2.10","2.12","1.91","2.04","477,000","974,900","35","1.91","1.94","5,000,000","1.91","2.92","0.90"
"731449","網家元大72購04","0.72","+0.03","0.72","0.72","0.72","0.72","100,000","72,000","1","0.72","0.75","5,000,000","0.72","1.68","0.01"
"731450","碩禾國泰78購01"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.10","0.38"
"731451","精華國泰72購01","1.61","+0.12","1.50","1.69","1.47","1.59","688,000","1,093,690","24","1.58","1.60","5,000,000","1.61","2.69","0.53"
"731452","先豐中信72購01"," ---","--- ","---","---","---","1.00","0","0","0","0.98","1.00","5,000,000","0.99","1.69","0.29"
"731453","同致中信76購01","0.83","+0.04","0.83","0.83","0.83","0.83","2,000","1,660","1","0.81","0.82","10,000,000","0.83","1.14","0.52"
"731454","碩禾中信74購01","0.95","0.00 ","0.95","0.95","0.95","0.95","2,000","1,900","1","0.92","0.93","10,000,000","0.95","2.30","0.01"
"731455","元太群益72購03","3.83","+0.19","4.31","4.34","3.80","4.09","124,000","506,630","16","3.73","3.79","5,000,000","3.83","5.95","1.68"
"731456","康普群益72購02","2.50","+0.63","1.90","2.50","1.87","2.05","1,119,000","2,293,940","34","2.50","2.70","10,000,000","2.50","3.50","1.48"
"731457","聯亞群益72購05","2.83","+0.17","2.72","2.92","2.65","2.84","165,000","468,130","8","2.78","2.79","10,000,000","2.83","5.95","0.01"
"731458","鈊象合庫74購01"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.82","10,000,000","0.82","1.39","0.25"
"731459","譜瑞元大73購01","1.26","-0.04 ","1.27","1.27","1.18","1.25","471,000","589,750","20","1.24","1.28","10,000,000","1.26","1.95","0.57"
"731460","牧德永豐72購01","1.18","-0.05 ","1.25","1.29","1.18","1.23","560,000","689,140","20","1.17","1.18","10,000,000","1.18","1.80","0.56"
"731461","威剛永豐72購01","0.99","+0.01","0.99","0.99","0.99","0.99","20,000","19,800","1","0.98","0.99","5,000,000","0.99","1.85","0.13"
"731462","美磊永豐72購01","1.60","+0.07","1.60","1.60","1.60","1.60","10,000","16,000","1","1.54","1.55","10,000,000","1.60","2.46","0.74"
"731463","雙鴻永豐72購01","1.12","+0.17","1.02","1.12","0.98","1.01","245,000","247,960","18","1.07","1.08","10,000,000","1.12","1.75","0.49"
"731464","元太凱基72購01","3.27","+0.14","3.46","3.67","3.27","3.42","198,000","676,300","11","3.21","3.29","10,000,000","3.27","4.56","1.98"
"731465","元太凱基72購02","2.32","+0.06","2.36","2.67","2.29","2.47","2,066,000","5,103,490","153","2.32","2.33","10,000,000","2.32","3.61","1.03"
"731466","振曜凱基72購01"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.85","10,000,000","0.85","1.43","0.27"
"731467","元太統一73購01","2.42","+0.03","2.63","2.66","2.42","2.54","57,000","144,600","29","2.40","2.44","11,000,000","2.42","3.28","1.56"
"731468","光燿科統一74購01","1.32","-0.03 ","1.42","1.44","1.29","1.38","981,000","1,352,600","37","1.31","1.32","10,000,000","1.32","2.09","0.55"
"731469","岳豐統一72購01","0.92","+0.03","0.92","0.95","0.88","0.91","2,786,000","2,541,730","53","0.92","0.94","10,000,000","0.92","1.43","0.41"
"731470","昂寶統一72購01","1.10","+0.19","1.04","1.13","1.00","1.05","1,857,000","1,940,890","36","1.08","1.10","10,000,000","1.10","1.78","0.42"
"731471","明安統一73購02","1.29","+0.11","1.28","1.40","1.28","1.31","545,000","716,240","8","1.25","1.28","10,000,000","1.29","1.97","0.61"
"731472","牧德統一72購01","0.79","-0.04 ","0.86","0.89","0.78","0.84","2,565,000","2,153,580","66","0.78","0.79","10,000,000","0.79","1.18","0.40"
"731473","勝麗統一72購01","0.65","-0.02 ","0.66","0.66","0.63","0.65","658,000","425,840","12","0.64","0.65","10,000,000","0.65","1.12","0.18"
"731474","晶焱統一72購01","0.90","+0.23","0.68","0.91","0.68","0.78","1,470,000","1,140,050","59","0.90","0.91","10,000,000","0.90","1.54","0.25"
"731475","光燿科國泰72購01","0.95","-0.03 ","1.03","1.05","0.93","0.99","1,676,000","1,657,470","74","0.94","0.95","5,000,000","0.95","1.56","0.34"
"731476","明安國泰72購01","1.33","+0.08","1.39","1.48","1.31","1.40","435,000","610,110","20","1.33","1.34","5,000,000","1.33","2.01","0.65"
"731477","欣銓國泰72購01","1.34","+0.08","1.31","1.42","1.30","1.36","1,162,000","1,579,940","28","1.36","1.37","5,000,000","1.34","2.67","0.01"
"731478","金居國泰74購01","1.46","+0.03","1.44","1.49","1.39","1.44","1,437,000","2,074,510","57","1.45","1.46","6,000,000","1.46","2.40","0.52"
"731479","翔名國泰73購01","1.06","+0.03","1.05","1.08","1.05","1.07","106,000","113,350","8","1.02","1.03","5,000,000","1.06","1.76","0.36"
"731480","元太統一72購02","1.75","+0.02","1.91","2.00","1.75","1.85","545,000","1,007,920","65","1.75","1.79","15,000,000","1.75","2.61","0.89"
"731481","台燿兆豐73購01","1.60","-0.04 ","1.73","1.78","1.60","1.74","323,000","563,100","15","1.59","1.60","10,000,000","1.60","2.64","0.56"
"731482","同致兆豐73購01","1.00","-0.04 ","1.01","1.01","0.98","0.99","546,000","540,720","15","0.98","0.99","10,000,000","1.00","1.73","0.27"
"731483","岳豐富邦74購01","1.04","+0.01","1.05","1.08","1.02","1.04","2,165,000","2,261,310","52","1.06","1.07","10,000,000","1.04","1.66","0.42"
"731484","碩禾富邦75購01"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","10,000,000","0.70","1.18","0.22"
"731485","網家元富72購01","0.82","+0.02","0.85","0.85","0.82","0.84","211,000","176,230","4","0.81","0.82","5,000,000","0.82","1.69","0.01"
"731486","原相群益72購01","1.18","-0.11 ","1.30","1.32","1.15","1.26","815,000","1,023,750","41","1.17","1.22","10,000,000","1.18","2.06","0.30"
"731487","聯合群益72購01","1.31","+0.05","1.33","1.33","1.31","1.31","5,000","6,570","2","1.30","1.31","10,000,000","1.31","2.17","0.45"
"731488","光燿科永豐72購01","1.19","-0.02 ","1.29","1.29","1.18","1.23","333,000","410,130","13","1.15","1.17","10,000,000","1.19","2.11","0.27"
"731489","同致永豐72購02","0.78","-0.03 ","0.79","0.79","0.77","0.78","370,000","288,670","9","0.76","0.77","5,000,000","0.78","1.39","0.17"
"731490","西柏永豐72購01","0.78","+0.05","0.73","0.78","0.71","0.74","168,000","124,510","12","0.77","0.78","5,000,000","0.78","1.24","0.32"
"731491","波若威永豐72購02","0.88","+0.02","0.87","0.88","0.87","0.87","940,000","821,570","25","0.88","0.90","10,000,000","0.88","1.40","0.36"
"731492","美琪瑪永豐72購03","2.96","+0.69","2.40","2.96","2.20","2.58","1,643,000","4,240,860","252","2.80","2.96","5,030,000","2.96","3.68","2.24"
"731493","原相永豐72購03","0.70","-0.08 ","0.78","0.78","0.69","0.75","1,532,000","1,146,290","50","0.70","0.71","10,000,000","0.70","1.24","0.16"
"731494","宜特中信72購01","0.97","+0.08","0.97","0.97","0.97","0.97","10,000","9,700","1","0.88","0.91","10,000,000","0.97","2.32","0.01"
"731495","廣積中信72購02","1.26","+0.03","1.23","1.26","1.22","1.24","130,000","160,560","6","1.23","1.25","5,000,000","1.26","2.39","0.12"
"731496","元太台新72購01","3.26","+0.30","3.40","3.40","3.26","3.30","93,000","306,680","3","2.98","3.05","5,000,000","3.26","4.55","1.97"
"731497","信驊元大72購01","1.02","+0.07","1.06","1.06","1.02","1.02","124,000","127,090","6","1.01","1.02","5,000,000","1.02","1.54","0.50"
"731498","原相元大72購01","1.13","-0.09 ","1.24","1.24","1.10","1.15","1,059,000","1,221,190","63","1.12","1.13","5,000,000","1.13","1.73","0.53"
"731499","原相元大72購02","1.05","-0.12 ","1.20","1.21","1.05","1.13","322,000","364,410","27","1.06","1.07","10,000,000","1.05","1.89","0.21"
"731500","翔名元大73購01","0.92","+0.03","0.91","0.92","0.91","0.92","43,000","39,520","5","0.90","0.91","5,000,000","0.92","1.64","0.20"
"731501","環宇元大72購03"," ---","--- ","---","---","---","1.15","0","0","0","1.17","1.18","5,000,000","1.17","2.12","0.22"
"731502","信昌電國泰72購01","2.00","+0.69","1.39","2.00","1.39","1.48","420,000","619,630","14","1.81","1.99","5,000,000","2.00","2.96","1.04"
"731503","岳豐群益73購01","0.94","0.00 ","0.90","0.98","0.90","0.93","683,000","634,310","14","0.94","0.95","10,000,000","0.94","1.34","0.54"
"731504","江興鍛中信72購01","0.70","+0.02","0.69","0.70","0.65","0.65","111,000","72,600","3","0.68","0.70","10,000,000","0.70","1.81","0.01"
"731505","聯亞中信72購02","0.95","+0.06","0.93","0.95","0.93","0.94","100,000","94,000","2","0.94","0.95","10,000,000","0.95","1.97","0.01"
"731506","同致凱基72購02","0.82","-0.04 ","0.83","0.84","0.82","0.82","226,000","186,440","8","0.80","0.81","6,900,000","0.82","1.55","0.09"
"731507","鈊象凱基74購01","0.84","+0.02","0.84","0.84","0.84","0.84","20,000","16,800","2","0.79","0.80","10,000,000","0.84","1.35","0.33"
"731508","精測富邦72購01","1.16","+0.07","1.10","1.18","1.10","1.15","417,000","481,120","6","1.15","1.16","10,000,000","1.16","2.14","0.18"
"731509","同致元大74購04","0.67","0.00 ","0.67","0.69","0.67","0.67","126,000","84,600","5","0.65","0.66","10,000,000","0.67","1.09","0.25"
"731510","直得元大72購01","2.03","-0.05 ","2.14","2.14","2.02","2.08","384,000","800,260","19","2.11","2.12","5,000,000","2.03","3.15","0.91"
"731511","直得元大72購02","2.11","-0.06 ","2.21","2.21","2.10","2.18","287,000","625,970","27","2.19","2.20","5,000,000","2.11","3.04","1.18"
"731512","信昌電元大72購02","1.78","+0.72","1.12","1.78","1.07","1.23","1,744,000","2,149,830","54","1.45","0.00","5,000,000","1.78","2.58","0.98"
"731513","康普元大73購02","2.37","+0.80","1.62","2.37","1.58","1.77","2,123,000","3,749,250","79","2.37","0.00","10,000,000","2.37","3.27","1.46"
"731514","群聯元大72購07","1.09","0.00 ","1.10","1.18","1.09","1.15","355,000","407,910","16","1.08","1.10","5,000,000","1.09","1.98","0.20"
"731515","網家日盛72購01","1.10","+0.04","1.07","1.10","1.07","1.08","417,000","449,590","6","1.06","1.10","10,000,000","1.10","1.85","0.35"
"731516","信昌電兆豐73購01","2.06","+0.51","1.63","2.06","1.63","1.69","570,000","965,630","17","2.06","2.20","5,000,000","2.06","3.02","1.10"
"731517","精測兆豐73購01","1.51","+0.05","1.45","1.52","1.45","1.49","660,000","982,030","23","1.52","1.53","10,000,000","1.51","2.21","0.81"
"731518","友華永豐72購01"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.38","0.32"
"731519","世界永豐72購01","1.04","+0.05","1.04","1.04","1.04","1.04","29,000","30,160","1","1.03","1.04","5,000,000","1.04","2.22","0.01"
"731520","宏觀永豐72購01","0.94","+0.01","0.94","0.94","0.94","0.94","10,000","9,400","1","0.92","0.93","10,000,000","0.94","1.46","0.42"
"731521","東洋永豐72購01","0.95","+0.02","0.95","0.95","0.95","0.95","36,000","34,200","3","0.94","0.95","5,000,000","0.95","1.99","0.01"
"731522","直得永豐72購01","1.07","-0.12 ","1.08","1.10","1.04","1.07","345,000","368,180","23","1.06","1.09","5,000,000","1.07","1.70","0.44"
"731523","金山電永豐72購01","0.99","+0.07","0.91","1.00","0.88","0.92","1,423,000","1,311,270","31","0.99","1.00","5,000,000","0.99","1.84","0.14"
"731524","金居永豐72購01","0.82","+0.04","0.79","0.82","0.77","0.79","710,000","561,950","19","0.79","0.80","5,000,000","0.82","1.31","0.33"
"731525","信昌電永豐72購02","1.33","+0.31","1.07","1.36","1.06","1.20","460,000","552,550","42","1.42","0.00","10,000,000","1.33","2.25","0.41"
"731526","群聯永豐72購01","1.18","+0.05","1.07","1.18","1.06","1.12","463,000","518,470","9","1.09","1.10","5,000,000","1.18","2.59","0.01"
"731527","應華永豐72購02","1.32","-0.07 ","1.36","1.37","1.30","1.34","447,000","598,530","19","1.29","1.30","10,000,000","1.32","2.16","0.48"
"731528","台半國泰72購01","1.28","-0.01 ","1.22","1.30","1.20","1.25","460,000","574,390","13","1.25","1.33","5,000,000","1.28","2.54","0.02"
"731529","直得國泰72購01","1.45","-0.09 ","1.50","1.52","1.43","1.46","530,000","772,620","11","1.46","1.48","5,000,000","1.45","2.20","0.70"
"731530","統新國泰72購02","0.83","-0.35 ","1.03","1.03","0.83","1.02","25,000","25,550","2","0.82","0.83","5,000,000","0.83","1.30","0.34"
"731531","統新國泰72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.72","0.17"
"731532","信昌電統一72購01","2.00","+0.55","1.53","2.00","1.48","1.62","1,409,000","2,284,560","39","1.97","0.00","10,000,000","2.00","2.96","1.04"
"731533","統新統一73購01","0.59","-0.18 ","0.71","0.71","0.59","0.67","135,000","90,340","14","0.58","0.59","10,000,000","0.59","0.84","0.33"
"731534","帛漢元大72購01","1.13","+0.04","1.13","1.13","1.13","1.13","75,000","84,750","1","1.19","1.20","5,000,000","1.13","2.13","0.13"
"731535","統新元大73購01","0.76","-0.22 ","0.78","0.79","0.72","0.76","77,000","58,260","7","0.70","0.71","10,000,000","0.76","1.23","0.27"
"731536","精測元大72購02","1.28","+0.04","1.25","1.28","1.24","1.28","345,000","441,270","11","1.28","1.30","10,000,000","1.28","1.98","0.58"
"731537","網家元大72購05","0.93","+0.02","0.93","0.93","0.93","0.93","10,000","9,300","1","0.94","0.97","5,000,000","0.93","1.59","0.27"
"731538","岳豐永豐72購01","1.28","+0.03","1.30","1.30","1.21","1.24","220,000","272,150","13","1.28","1.29","10,000,000","1.28","2.09","0.47"
"731539","金居永豐72購02","0.99","0.00 ","0.97","1.01","0.94","0.97","552,000","534,190","14","0.98","0.99","10,000,000","0.99","1.81","0.17"
"731540","統新永豐72購01","0.58","-0.20 ","0.60","0.60","0.58","0.58","12,000","7,000","2","0.56","0.57","10,000,000","0.58","0.88","0.27"
"731541","精華永豐72購01","1.48","+0.18","1.35","1.48","1.35","1.42","66,000","93,950","8","1.35","1.36","5,000,000","1.48","2.63","0.33"
"731542","元太玉山73購01","1.95","+0.05","2.12","2.18","1.95","2.04","231,000","472,100","24","1.94","1.96","10,000,000","1.95","2.89","1.01"
"731543","元太群益72購04","2.38","+0.06","2.51","2.83","2.32","2.54","1,708,000","4,345,220","130","2.38","2.40","5,000,000","2.38","4.53","0.23"
"731544","統新凱基72購01","0.52","-0.22 ","0.73","0.73","0.52","0.57","207,000","117,410","18","0.50","0.51","10,000,000","0.52","0.99","0.03"
"731545","VHQ國泰75購01","1.40","+0.07","1.34","1.40","1.33","1.37","236,000","324,240","7","1.38","1.40","5,000,000","1.40","2.15","0.65"
"731546","康普國泰74購01","1.55","+0.42","1.14","1.55","1.10","1.24","2,738,000","3,406,930","71","1.44","1.65","5,000,000","1.55","2.15","0.94"
"731547","群聯國泰74購01","1.32","0.00 ","1.32","1.46","1.32","1.34","136,000","181,630","8","1.33","1.34","5,000,000","1.32","2.33","0.31"
"731548","精測國泰72購01","1.52","+0.06","1.48","1.55","1.48","1.52","74,000","112,570","5","1.51","1.53","5,000,000","1.52","2.50","0.54"
"731549","統新群益73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.18","1.94","0.39"
"731550","統新群益73購02"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","2.03","0.10"
"731551","統新群益73購03"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","2.46","0.01"
"731552","迅得元富72購03","0.82","+0.07","0.79","0.85","0.79","0.82","680,000","556,200","10","0.81","0.82","5,000,000","0.82","1.39","0.25"
"731553","統新元大72購01"," ---","--- ","---","---","---","0.96","0","0","0","0.68","0.69","5,000,000","0.69","1.11","0.25"
"731554","統新元大73購02","0.81","-0.17 ","0.99","0.99","0.79","0.92","84,000","76,960","3","0.75","0.76","5,000,000","0.81","1.14","0.47"
"731555","勝麗元大75購01","0.83","-0.01 ","0.83","0.83","0.82","0.83","178,000","147,290","18","0.82","0.83","10,000,000","0.83","1.21","0.45"
"731556","陽程元大72購01","1.09","+0.02","1.09","1.12","1.09","1.10","230,000","252,600","9","1.09","1.10","10,000,000","1.09","1.62","0.56"
"731557","群聯元大73購01","1.82","-0.12 ","1.84","1.95","1.82","1.91","166,000","316,460","6","1.80","1.83","10,000,000","1.82","3.84","0.01"
"731558","原相日盛72購02","0.52","-0.07 ","0.61","0.61","0.51","0.56","324,000","180,940","29","0.52","0.53","10,000,000","0.52","1.21","0.01"
"731559","環球晶日盛72購01","0.80","-0.22 ","0.84","0.84","0.80","0.81","23,000","18,670","5","0.81","0.82","13,000,000","0.80","1.52","0.08"
"731560","威剛統一72購01","0.66","+0.02","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","10,000,000","0.66","1.26","0.06"
"731561","直得凱基72購01","1.23","-0.08 ","1.29","1.30","1.21","1.25","861,000","1,079,390","28","1.25","1.26","5,000,000","1.23","1.98","0.48"
"731562","原相凱基73購02","0.98","-0.08 ","1.09","1.09","0.96","1.02","750,000","762,260","38","0.97","0.98","10,000,000","0.98","1.58","0.38"
"731563","康普凱基75購01","0.89","+0.29","0.60","0.89","0.59","0.69","2,395,000","1,643,380","56","0.88","0.89","5,000,000","0.89","1.22","0.56"
"731564","統新凱基72購02"," ---","--- ","---","---","---","0.81","0","0","0","0.53","0.54","5,000,000","0.54","1.30","0.01"
"731565","鈊象凱基74購02","0.84","+0.02","0.84","0.84","0.84","0.84","198,000","166,320","4","0.80","0.81","10,000,000","0.84","1.35","0.33"
"731566","力旺永豐72購01","1.05","-0.05 ","1.10","1.10","1.05","1.08","72,000","77,880","4","1.03","1.04","5,000,000","1.05","1.95","0.15"
"731567","凡甲永豐72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.67","0.17"
"731568","泰博永豐72購01","0.86","+0.01","0.84","0.86","0.84","0.85","298,000","252,940","7","0.86","0.87","5,000,000","0.86","1.49","0.23"
"731569","富喬永豐72購03","0.62","-0.01 ","0.65","0.65","0.62","0.63","189,000","118,500","6","0.61","0.62","10,000,000","0.62","1.07","0.17"
"731570","榮剛永豐72購01","1.24","+0.09","1.16","1.30","1.13","1.21","1,124,000","1,357,030","42","1.23","1.24","5,000,000","1.24","2.04","0.44"
"731571","宏觀中信73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","10,000,000","1.19","2.18","0.20"
"731572","網家群益73購03","1.76","0.00 ","1.76","1.76","1.76","1.76","84,000","147,840","2","1.71","1.76","10,000,000","1.76","3.33","0.19"
"731573","江興鍛國泰72購01","1.15","+0.02","1.15","1.15","1.15","1.15","5,000","5,750","1","1.13","1.14","5,000,000","1.15","1.93","0.37"
"731574","穩懋國泰72購01","0.74","-0.02 ","0.76","0.77","0.74","0.76","222,000","168,440","4","0.72","0.73","5,000,000","0.74","1.59","0.01"
"731575","力旺元富72購01","1.14","-0.02 ","1.12","1.17","1.12","1.15","423,000","487,720","8","1.10","1.11","5,000,000","1.14","1.96","0.32"
"731576","元太元富72購01","1.93","+0.05","2.17","2.22","1.91","2.07","545,000","1,128,750","40","1.93","1.94","5,000,000","1.93","3.00","0.86"
"731577","僑威台新72購01","1.48","-0.11 ","1.56","1.58","1.44","1.54","950,000","1,464,610","29","1.45","1.47","5,000,000","1.48","2.35","0.61"
"731578","頎邦台新72購01","0.93","-0.04 ","0.99","0.99","0.92","0.98","491,000","480,620","17","0.91","0.93","10,000,000","0.93","2.18","0.01"
"731579","台燿永豐72購03","0.90","-0.04 ","0.91","0.93","0.90","0.92","64,000","58,600","3","0.84","0.85","10,000,000","0.90","1.52","0.28"
"731580","宇隆永豐72購01","0.54","-0.06 ","0.53","0.54","0.51","0.52","515,000","269,250","13","0.53","0.00","5,000,000","0.54","0.99","0.08"
"731581","亞泰永豐72購02","2.26","-0.05 ","2.38","2.50","2.25","2.39","449,000","1,073,420","22","2.26","2.28","5,000,000","2.26","3.81","0.71"
"731582","威剛永豐72購02"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","2.22","0.01"
"731583","僑威永豐72購01","1.41","-0.08 ","1.49","1.50","1.40","1.43","309,000","441,190","12","1.37","1.38","5,000,000","1.41","2.25","0.57"
"731584","精材永豐72購02","0.90","+0.03","0.92","0.98","0.90","0.92","63,000","58,200","9","0.86","0.87","5,000,000","0.90","1.63","0.17"
"731585","廣明永豐72購02"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.70","0.14"
"731586","璟德永豐72購01","0.99","-0.02 ","1.01","1.07","0.99","1.04","277,000","287,620","12","0.98","0.99","5,000,000","0.99","1.99","0.01"
"731587","精材凱基75購01","1.20","+0.04","1.21","1.28","1.19","1.23","219,000","269,300","15","1.16","1.17","5,000,000","1.20","1.81","0.59"
"731588","江興鍛元大72購02"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","10,000,000","0.97","1.94","0.01"
"731589","康普元大75購01","1.22","+0.24","0.99","1.22","0.97","1.08","1,126,000","1,215,930","56","1.26","0.00","10,000,000","1.22","1.62","0.82"
"731590","頎邦元大72購04","1.24","-0.02 ","1.35","1.35","1.24","1.29","2,663,000","3,440,830","67","1.23","1.27","10,000,000","1.24","2.24","0.23"
"731591","聯亞統一73購02","0.84","+0.09","0.77","0.84","0.77","0.78","304,000","237,310","7","0.79","0.80","10,000,000","0.84","1.63","0.05"
"731592","岳豐兆豐74購01","1.28","-0.07 ","1.26","1.33","1.26","1.29","681,000","881,110","22","1.28","1.29","10,000,000","1.28","1.86","0.70"
"731593","亞泰國泰73購01","1.92","-0.03 ","2.15","2.22","1.88","2.01","600,000","1,208,630","31","1.92","1.93","5,000,000","1.92","3.24","0.60"
"731594","原相國泰73購01","1.07","-0.16 ","1.21","1.21","1.07","1.15","209,000","240,900","15","1.08","1.09","10,000,000","1.07","1.91","0.23"
"731595","環宇國泰73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.50","5,000,000","1.48","2.40","0.56"
"731596","萬潤台新73購01"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","10,000,000","0.73","1.26","0.20"
"731597","宜鼎群益73購02","1.25","+0.13","1.13","1.29","1.13","1.22","1,322,000","1,613,960","11","1.26","1.27","10,000,000","1.25","2.43","0.07"
"731598","群聯群益73購07","3.40","+0.25","3.31","3.40","3.31","3.36","186,000","624,570","3","3.19","3.20","10,000,000","3.40","5.80","0.97"
"731599","聯亞群益73購05","1.96","+0.03","1.96","1.96","1.96","1.96","10,000","19,600","1","2.06","2.07","10,000,000","1.96","5.90","0.01"
"731600","岳豐富邦73購01","1.23","+0.01","1.23","1.30","1.23","1.26","460,000","581,000","8","1.25","1.28","10,000,000","1.23","1.82","0.64"
"731601","精華富邦73購01","1.21","+0.13","1.20","1.21","1.20","1.21","13,000","15,670","2","1.19","1.22","5,000,000","1.21","2.23","0.19"
"731602","宇峻永豐73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.45","0.07"
"731603","旺矽永豐73購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.87","0.17"
"731604","原相永豐73購01","0.73","-0.06 ","0.77","0.77","0.73","0.75","70,000","52,260","2","0.70","0.71","10,000,000","0.73","1.42","0.04"
"731605","振曜永豐73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.59","0.25"
"731606","萬潤永豐73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.20","0.30"
"731607","碩禾永豐73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.39","0.35"
"731608","VHQ元大73購02"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.09","10,000,000","1.08","1.62","0.54"
"731609","凡甲元大73購02"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.01","10,000,000","0.99","1.67","0.31"
"731610","原相元大73購02","1.43","-0.13 ","1.51","1.51","1.43","1.46","26,000","38,060","2","1.37","1.39","10,000,000","1.43","2.63","0.23"
"731611","原相元大75購01","0.85","-0.06 ","0.94","0.94","0.84","0.90","584,000","523,680","43","0.85","0.86","5,000,000","0.85","1.17","0.53"
"731612","精華元大73購01","1.40","+0.13","1.31","1.51","1.31","1.43","578,000","828,400","36","1.41","1.43","5,000,000","1.40","2.42","0.38"
"731613","良維日盛73購01","0.77","-0.05 ","0.76","0.79","0.76","0.78","177,000","138,410","10","0.77","0.00","10,000,000","0.77","1.29","0.25"
"731614","宇隆統一73購01","0.99","-0.12 ","0.97","0.99","0.95","0.98","32,000","31,400","4","0.99","1.01","10,000,000","0.99","1.98","0.01"
