上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730211","穩懋凱基6C購04","1.24","-0.18 ","1.37","1.38","1.24","1.36","1,197,000","1,624,540","23","1.24","1.25","5,000,000","1.24","2.01","0.47"
"730212","穩懋凱基6C購05","1.26","-0.18 ","1.38","1.39","1.26","1.35","429,000","580,420","25","1.21","1.22","5,000,000","1.26","2.34","0.18"
"730213","來思達國泰71購01","1.64","+0.02","1.62","1.64","1.59","1.62","1,298,000","2,102,330","40","1.61","1.63","5,000,000","1.64","2.31","0.97"
"730214","精材國泰71購01","1.17","+0.03","1.16","1.18","1.16","1.16","265,000","308,660","9","1.09","1.10","5,000,000","1.17","1.89","0.45"
"730215","環宇國泰6C購01","0.86","+0.01","0.87","0.88","0.86","0.88","370,000","324,500","8","0.85","0.86","10,000,000","0.86","1.51","0.21"
"730216","伍豐群益6C購04"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.10","10,000,000","1.08","1.74","0.42"
"730217","宜鼎群益71購01","1.15","+0.02","1.15","1.15","1.15","1.15","100,000","115,000","1","1.15","1.16","10,000,000","1.15","2.11","0.19"
"730218","勝麗群益6C購01","1.70","-0.09 ","1.85","1.85","1.70","1.79","518,000","925,900","19","1.67","1.71","10,000,000","1.70","2.71","0.69"
"730219","友華元富6C購01"," ---","--- ","---","---","---","0.90","0","0","0","0.77","0.78","5,000,000","0.78","1.38","0.18"
"730220","旺矽元富71購01","0.98","-0.02 ","1.03","1.06","0.98","1.04","295,000","306,300","10","0.97","0.98","10,000,000","0.98","1.72","0.24"
"730221","金居元富6C購02","0.85","-0.08 ","0.97","1.00","0.85","0.96","955,000","920,090","40","0.85","0.86","5,000,000","0.85","1.40","0.30"
"730222","神盾元富6C購01","0.80","-0.24 ","1.04","1.04","0.80","0.97","575,000","556,820","28","0.80","0.81","5,000,000","0.80","1.58","0.02"
"730223","富喬元富6C購01","0.68","-0.02 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.69","0.70","5,000,000","0.68","1.24","0.12"
"730224","萬潤元大71購01","0.71","+0.06","0.68","0.72","0.68","0.70","816,000","571,680","13","0.71","0.74","10,000,000","0.71","1.11","0.31"
"730225","原相統一6C購01","0.61","-0.03 ","0.62","0.62","0.61","0.62","709,000","437,840","14","0.60","0.61","10,000,000","0.61","1.08","0.14"
"730226","群聯統一72購01","1.01","-0.10 ","1.09","1.09","0.98","1.02","1,160,000","1,182,240","40","1.00","1.01","10,000,000","1.01","1.91","0.11"
"730227","光燿科兆豐71購01","0.61","+0.03","0.62","0.62","0.61","0.62","105,000","65,050","3","0.58","0.59","10,000,000","0.61","1.02","0.20"
"730228","良維兆豐71購01","1.31","-0.02 ","1.35","1.35","1.31","1.31","102,000","133,670","3","1.32","1.33","10,000,000","1.31","1.96","0.66"
"730229","金可兆豐73購01","1.07","0.00 ","1.10","1.10","1.03","1.06","147,000","155,980","6","1.05","1.06","5,000,000","1.07","1.76","0.38"
"730230","精材兆豐6C購01","0.63","-0.04 ","0.68","0.68","0.63","0.65","109,000","71,170","2","0.63","0.64","10,000,000","0.63","1.35","0.01"
"730231","網家兆豐71購02","1.20","-0.06 ","1.21","1.26","1.18","1.22","486,000","590,690","28","1.19","1.20","10,000,000","1.20","2.14","0.26"
"730232","應華兆豐6C購01","1.21","-0.15 ","1.30","1.32","1.21","1.30","51,000","66,520","5","1.20","1.28","10,000,000","1.21","2.00","0.41"
"730233","穩懋兆豐71購03","1.06","-0.17 ","1.21","1.21","1.06","1.16","768,000","891,610","26","1.03","1.04","5,000,000","1.06","1.83","0.29"
"730234","鈊象兆豐71購02","0.39","+0.03","0.35","0.39","0.35","0.38","524,000","201,110","9","0.37","0.38","10,000,000","0.39","0.74","0.04"
"730235","弘塑中信6C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.60","5,000,000","0.60","1.47","0.01"
"730236","岳豐國泰72購01","0.73","-0.07 ","0.73","0.73","0.73","0.73","60,000","43,800","1","0.73","0.74","10,000,000","0.73","1.12","0.34"
"730237","振曜元富6C購01","0.74","+0.03","0.74","0.74","0.74","0.74","40,000","29,600","1","0.73","0.74","5,000,000","0.74","1.37","0.11"
"730238","來思達永豐6C購01","0.94","-0.02 ","0.92","0.94","0.90","0.93","751,000","698,540","21","0.93","0.99","5,000,000","0.94","1.46","0.42"
"730239","旺矽永豐6C購01","0.64","+0.04","0.60","0.64","0.59","0.62","399,000","247,760","5","0.58","0.59","5,000,000","0.64","1.30","0.01"
"730240","威剛富邦72購01","0.84","+0.05","0.80","0.85","0.80","0.83","566,000","470,960","26","0.83","0.84","10,000,000","0.84","1.22","0.46"
"730241","中光電元大6C購01","1.25","0.00 ","1.27","1.28","1.24","1.25","607,000","757,540","21","1.23","1.25","5,000,000","1.25","2.08","0.42"
"730242","世界元大6C購01","1.47","+0.04","1.42","1.47","1.42","1.43","232,000","332,480","13","1.45","1.48","5,000,000","1.47","2.35","0.59"
"730243","弘帆元大6C購01","1.39","+0.05","1.39","1.39","1.39","1.39","5,000","6,950","1","1.41","1.45","5,000,000","1.39","2.16","0.60"
"730244","伍豐元大72購01"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.76","1.20","0.32"
"730245","群聯元大72購01","1.18","-0.13 ","1.22","1.23","1.18","1.19","43,000","51,320","6","1.17","1.18","10,000,000","1.18","1.90","0.46"
"730246","長華科統一6C購03","0.70","0.00 ","0.70","0.70","0.70","0.70","313,000","219,100","4","0.70","0.71","17,000,000","0.70","1.09","0.31"
"730247","宜特凱基6C購01","0.71","-0.04 ","0.72","0.72","0.71","0.72","105,000","75,550","2","0.70","0.71","5,000,000","0.71","1.13","0.29"
"730248","岳豐凱基6C購01","1.02","-0.03 ","1.06","1.06","1.02","1.04","446,000","464,190","15","1.00","1.01","5,000,000","1.02","1.45","0.59"
"730249","旺矽凱基6C購01","0.71","-0.03 ","0.75","0.79","0.71","0.77","266,000","203,540","13","0.71","0.72","5,000,000","0.71","1.37","0.05"
"730250","神盾凱基6C購01","0.80","-0.07 ","0.86","0.86","0.80","0.82","517,000","426,450","13","0.68","0.69","5,000,000","0.80","1.38","0.22"
"730251","神盾凱基6C購02","0.67","-0.02 ","0.69","0.69","0.67","0.69","116,000","79,580","5","0.54","0.55","5,000,000","0.67","1.25","0.09"
"730252","精材凱基6C購03","0.76","+0.01","0.72","0.77","0.72","0.75","227,000","170,090","13","0.69","0.70","5,000,000","0.76","1.33","0.19"
"730253","榮剛群益71購02","0.94","+0.09","0.94","0.94","0.94","0.94","60,000","56,400","2","0.94","0.96","5,000,000","0.94","2.17","0.01"
"730254","聯亞群益71購03","1.43","-0.03 ","1.46","1.52","1.43","1.49","372,000","554,640","10","1.41","1.43","10,000,000","1.43","2.17","0.69"
"730255","雙鴻永昌6C購01","1.33","-0.11 ","1.38","1.38","1.30","1.34","245,000","328,070","24","1.22","1.23","10,000,000","1.33","2.18","0.48"
"730256","光環日盛72購01","0.67","-0.02 ","0.69","0.70","0.67","0.68","285,000","195,200","9","0.67","0.68","10,000,000","0.67","1.05","0.29"
"730257","凡甲統一72購01","0.57","-0.01 ","0.56","0.57","0.56","0.57","28,000","15,860","3","0.56","0.57","10,000,000","0.57","0.95","0.19"
"730258","凡甲永豐6C購03"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","10,000,000","0.74","1.80","0.01"
"730259","台燿永豐6C購03","1.47","+0.05","1.40","1.50","1.35","1.42","433,000","616,940","12","1.37","1.38","10,000,000","1.47","3.00","0.01"
"730260","岳豐永豐6C購02","0.71","-0.05 ","0.75","0.75","0.71","0.73","279,000","203,520","12","0.71","0.72","5,023,000","0.71","1.22","0.20"
"730261","勝麗永豐6C購03","0.77","-0.06 ","0.81","0.81","0.77","0.81","1,037,000","834,860","24","0.77","0.78","5,000,000","0.77","1.39","0.15"
"730262","頎邦玉山6C購01","1.06","-0.01 ","1.07","1.07","1.05","1.05","120,000","126,300","3","1.05","1.06","10,000,000","1.06","2.22","0.01"
"730263","力旺元富6C購01"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.20","5,000,000","1.20","1.98","0.42"
"730264","僑威元富6C購01","0.98","+0.01","0.98","0.98","0.98","0.98","150,000","147,000","1","0.96","0.97","10,000,000","0.98","1.85","0.11"
"730265","弘塑群益6C購01","1.05","0.00 ","1.05","1.05","1.05","1.05","15,000","15,750","1","1.01","1.04","5,000,000","1.05","2.00","0.10"
"730266","昂寶群益71購02"," ---","--- ","---","---","---","0.93","0","0","0","0.77","0.78","10,000,000","0.78","2.21","0.01"
"730267","欣銓群益6C購01","1.07","-0.08 ","1.10","1.10","1.05","1.08","199,000","214,900","3","1.03","1.04","5,000,000","1.07","2.42","0.01"
"730268","振曜群益6C購01","1.18","+0.08","1.18","1.18","1.18","1.18","55,000","64,900","9","1.17","1.18","10,000,000","1.18","2.12","0.24"
"730269","鈊象群益71購02"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","10,000,000","0.29","1.01","0.01"
"730270","金居凱基6C購01","0.74","-0.05 ","0.79","0.86","0.74","0.83","1,863,000","1,539,140","66","0.73","0.74","5,000,000","0.74","1.15","0.33"
"730271","美磊凱基6C購01"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.02","5,000,000","1.02","1.67","0.37"
"730272","聯亞凱基6C購03","1.12","-0.02 ","1.16","1.20","1.12","1.15","1,125,000","1,294,970","19","1.11","1.12","5,000,000","1.12","1.80","0.44"
"730273","宜鼎元大6C購02","1.05","+0.04","1.05","1.05","1.05","1.05","150,000","157,500","2","1.03","1.04","10,000,000","1.05","1.72","0.38"
"730274","長華科元大6C購02","1.10","-0.01 ","1.10","1.10","1.10","1.10","2,000","2,200","1","1.10","1.12","5,000,000","1.10","1.89","0.31"
"730275","原相元大71購01","0.86","-0.05 ","0.87","0.89","0.86","0.87","727,000","635,500","18","0.84","0.86","10,000,000","0.86","1.72","0.01"
"730276","勝麗元大72購02","1.15","-0.02 ","1.17","1.19","1.15","1.17","682,000","800,680","10","1.10","1.11","10,000,000","1.15","1.59","0.71"
"730277","精材元大6C購02","1.64","-0.10 ","1.78","1.78","1.64","1.74","71,000","123,310","9","1.63","1.64","10,000,000","1.64","2.61","0.67"
"730278","環球晶元大6C購02","0.88","+0.13","0.76","0.88","0.75","0.82","583,000","475,440","45","0.88","0.89","5,000,000","0.88","1.31","0.45"
"730279","環球晶元大71購01","1.09","+0.14","0.97","1.10","0.97","1.03","206,000","212,230","15","1.11","1.13","5,000,000","1.09","1.73","0.45"
"730280","聯合元大6C購01","1.06","-0.10 ","1.10","1.10","1.06","1.08","184,000","199,180","9","1.03","1.04","10,000,000","1.06","2.42","0.01"
"730281","穩懋元大6C購05","1.28","-0.18 ","1.46","1.46","1.28","1.38","707,000","974,880","28","1.26","1.28","5,000,000","1.28","1.97","0.59"
"730282","大江群益71購02","1.34","-0.03 ","1.33","1.39","1.30","1.32","1,066,000","1,412,340","40","1.32","1.34","5,000,000","1.34","2.29","0.39"
"730283","金居群益6C購01","0.82","-0.07 ","0.89","0.97","0.82","0.93","2,789,000","2,587,060","60","0.82","0.83","10,000,000","0.82","1.38","0.26"
"730284","東捷永豐6C購01","0.66","+0.01","0.66","0.68","0.66","0.66","402,000","267,320","6","0.64","0.65","5,000,000","0.66","1.15","0.17"
"730285","宣德永豐6C購01","0.77","-0.02 ","0.77","0.77","0.77","0.77","50,000","38,500","1","0.77","0.78","10,000,000","0.77","1.35","0.19"
"730286","神盾永豐6C購04","0.78","-0.08 ","0.80","0.80","0.76","0.78","300,000","232,500","5","0.66","0.67","5,000,000","0.78","1.42","0.14"
"730287","智崴永豐6C購02","1.00","-0.08 ","1.07","1.08","1.00","1.01","61,000","61,780","6","1.00","1.01","5,000,000","1.00","1.60","0.40"
"730288","鈊象永豐6C購02","0.41","+0.01","0.37","0.41","0.37","0.39","218,000","84,840","7","0.40","0.41","10,000,000","0.41","1.08","0.01"
"730289","弘塑元大6C購03"," ---","--- ","---","---","---","1.00","0","0","0","0.86","0.88","5,000,000","0.88","1.83","0.01"
"730290","廣明元大72購02","0.90","+0.04","0.90","0.90","0.90","0.90","111,000","99,900","8","0.85","0.86","10,000,000","0.90","1.31","0.49"
"730291","旺矽日盛71購01","0.51","-0.01 ","0.52","0.54","0.51","0.52","67,000","35,050","5","0.50","0.51","10,000,000","0.51","0.85","0.17"
"730292","旺矽兆豐71購01","0.51","-0.02 ","0.54","0.56","0.51","0.54","692,000","373,580","12","0.51","0.52","10,000,000","0.51","0.95","0.07"
"730293","凡甲康和6C購01"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.60","10,000,000","0.59","1.19","0.01"
"730294","長華科凱基6C購01","0.96","+0.01","0.96","0.96","0.96","0.96","7,000","6,720","1","0.96","0.97","5,000,000","0.96","1.55","0.37"
"730295","勝麗凱基6C購01","0.94","-0.04 ","0.97","0.98","0.94","0.96","437,000","419,320","13","0.91","0.92","5,000,000","0.94","1.50","0.38"
"730296","智崴凱基6C購01","1.30","-0.10 ","1.35","1.35","1.28","1.30","54,000","70,280","14","1.30","1.32","10,000,000","1.30","2.02","0.58"
"730297","精材凱基73購04"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.06","0.22"
"730298","廣明凱基6C購02","0.99","0.00 ","1.01","1.05","0.99","1.02","304,000","310,610","17","0.99","1.00","10,000,000","0.99","1.82","0.16"
"730299","弘塑國泰6C購01","0.82","+0.02","0.80","0.86","0.80","0.83","125,000","103,450","8","0.81","0.82","10,000,000","0.82","1.48","0.16"
"730300","華研中信6C購01","1.29","+0.03","1.29","1.29","1.29","1.29","59,000","76,110","2","1.23","1.26","10,000,000","1.29","2.73","0.01"
"730301","兆利永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.51","0.11"
"730302","艾訊永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.35","0.01"
"730303","勝麗永豐6C購04","0.93","-0.04 ","0.93","0.95","0.93","0.94","601,000","566,830","7","0.88","0.89","10,000,000","0.93","2.25","0.01"
"730304","智冠永豐6C購01","0.69","+0.06","0.69","0.69","0.69","0.69","99,000","68,310","1","0.65","0.66","5,000,000","0.69","1.38","0.01"
"730305","環球晶永豐6C購02","0.88","+0.13","0.80","0.88","0.80","0.83","356,000","296,570","5","0.90","0.91","5,000,000","0.88","1.63","0.13"
"730306","千附凱基6C購01","0.98","0.00 ","0.98","0.98","0.98","0.98","100,000","98,000","1","0.98","0.99","5,000,000","0.98","1.70","0.26"
"730307","金居富邦6C購01","1.03","-0.08 ","1.17","1.21","1.03","1.18","1,004,000","1,183,850","67","1.00","1.04","10,000,000","1.03","1.72","0.34"
"730308","富喬富邦6C購01"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","10,000,000","0.76","1.32","0.20"
"730309","精華富邦6C購01","1.83","+0.04","1.83","1.83","1.83","1.83","100,000","183,000","3","1.76","1.79","10,000,000","1.83","3.09","0.57"
"730310","網家富邦6C購01","1.05","-0.06 ","1.14","1.14","1.05","1.09","372,000","403,630","18","1.04","1.05","10,000,000","1.05","2.22","0.01"
"730311","威剛元富6C購02","1.09","+0.05","1.06","1.12","1.06","1.10","1,100,000","1,206,150","26","1.10","1.11","5,000,000","1.09","1.79","0.39"
"730312","大江群益71購03","1.37","-0.06 ","1.34","1.37","1.31","1.35","726,000","980,800","11","1.32","1.36","5,000,000","1.37","2.51","0.23"
"730313","金居群益6C購02","0.82","-0.05 ","0.93","0.96","0.82","0.91","1,163,000","1,060,380","31","0.80","0.81","10,000,000","0.82","1.45","0.19"
"730314","華研群益6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.70","0.26"
"730315","網家群益6C購03","1.12","-0.08 ","1.20","1.20","1.10","1.15","255,000","292,410","10","1.09","1.12","10,000,000","1.12","2.76","0.01"
"730316","廣積群益72購01"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.97","10,000,000","0.96","2.14","0.01"
"730317","環球晶群益6C購05","1.77","+0.10","1.50","1.77","1.50","1.66","203,000","337,540","5","1.77","1.78","5,000,000","1.77","3.92","0.01"
"730318","世界元大6C購02","1.21","0.00 ","1.17","1.22","1.17","1.21","691,000","836,680","23","1.19","1.21","5,000,000","1.21","2.39","0.03"
"730319","華研元大6C購01"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.78","5,000,000","0.77","1.55","0.01"
"730320","閎康元大71購01","1.43","-0.09 ","1.53","1.64","1.42","1.58","867,000","1,373,830","43","1.40","1.42","10,000,000","1.43","2.11","0.75"
"730321","穩懋元大6C購06","1.03","-0.13 ","1.13","1.13","1.03","1.12","353,000","393,900","13","1.00","1.01","5,000,000","1.03","1.57","0.49"
"730322","雙鴻日盛74購01","1.30","-0.18 ","1.42","1.42","1.30","1.36","319,000","435,200","9","1.31","1.32","10,000,000","1.30","1.91","0.69"
"730323","岳豐國泰76購01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","0.83","0.35"
"730324","瑞傳國泰6C購01","1.73","-0.01 ","1.79","1.86","1.69","1.76","333,000","587,210","13","1.74","1.82","5,000,000","1.73","3.15","0.31"
"730325","瑞傳元富6C購01","1.18","-0.03 ","1.17","1.28","1.17","1.21","660,000","798,500","26","1.17","1.18","5,000,000","1.18","2.07","0.29"
"730326","大江永豐6C購01","0.86","-0.06 ","0.83","0.89","0.82","0.84","773,000","647,430","13","0.85","0.87","5,000,000","0.86","1.84","0.01"
"730327","同致永豐6C購03","0.73","-0.02 ","0.73","0.73","0.73","0.73","66,000","48,180","1","0.67","0.68","5,000,000","0.73","1.45","0.01"
"730328","精材永豐6C購03","0.78","+0.03","0.77","0.78","0.77","0.78","8,000","6,200","2","0.70","0.71","5,000,000","0.78","1.34","0.22"
"730329","環宇永豐6C購03","0.76","+0.01","0.76","0.76","0.76","0.76","133,000","101,080","3","0.73","0.74","5,000,000","0.76","1.43","0.09"
"730330","大江群益71購04","1.06","-0.07 ","1.06","1.13","1.03","1.06","322,000","341,360","10","1.06","1.09","5,000,000","1.06","2.10","0.02"
"730331","均豪群益72購01","1.42","+0.04","1.42","1.42","1.42","1.42","5,000","7,100","1","1.34","1.36","10,000,000","1.42","2.67","0.17"
"730332","精測群益6C購03","1.57","-0.04 ","1.57","1.57","1.57","1.57","100,000","157,000","2","1.56","1.59","10,000,000","1.57","4.17","0.01"
"730333","群聯元大6C購03","1.08","-0.15 ","1.16","1.16","1.08","1.11","985,000","1,093,810","26","1.07","1.08","10,000,000","1.08","2.16","0.01"
"730334","精測元大6C購04","0.72","-0.02 ","0.75","0.75","0.72","0.74","15,000","11,050","3","0.71","0.72","10,000,000","0.72","2.02","0.01"
"730335","原相富邦6C購01","1.25","-0.04 ","1.27","1.27","1.24","1.26","483,000","607,980","17","1.24","1.25","10,000,000","1.25","2.26","0.24"
"730336","新普日盛6C購01","1.25","+0.03","1.25","1.25","1.25","1.25","4,000","5,000","1","1.19","1.22","15,000,000","1.25","2.55","0.01"
"730337","網家統一72購01","0.59","-0.01 ","0.58","0.62","0.58","0.59","877,000","520,550","24","0.57","0.58","10,000,000","0.59","1.22","0.01"
"730338","精測兆豐71購01","0.80","+0.02","0.82","0.82","0.79","0.80","81,000","64,900","3","0.78","0.79","10,000,000","0.80","1.32","0.28"
"730339","環球晶兆豐71購02","0.86","+0.12","0.81","0.86","0.81","0.84","2,000","1,670","2","0.87","0.88","5,000,000","0.86","1.39","0.33"
"730340","大江國泰6C購01","1.03","-0.07 ","1.05","1.08","1.00","1.04","1,782,000","1,849,300","86","1.03","1.04","5,000,000","1.03","1.79","0.27"
"730341","智崴國泰6C購01","0.99","-0.06 ","1.06","1.07","0.94","1.03","200,000","206,830","9","0.97","0.98","5,000,000","0.99","1.71","0.27"
"730342","環球晶國泰6C購03","1.20","+0.25","0.99","1.20","0.98","1.10","549,000","601,440","16","1.20","1.21","5,000,000","1.20","2.49","0.01"
"730343","冠科永豐71購01","0.46","+0.03","0.43","0.46","0.43","0.44","15,000","6,600","3","0.43","0.44","10,000,000","0.46","0.88","0.04"
"730344","泰博永豐6C購01","0.54","+0.01","0.54","0.54","0.54","0.54","225,000","121,500","2","0.53","0.54","5,000,000","0.54","0.97","0.11"
"730345","智晶永豐6C購01","0.64","+0.02","0.68","0.68","0.64","0.68","216,000","145,920","3","0.62","0.63","5,000,000","0.64","1.07","0.21"
"730346","雙鴻永豐6C購02","0.95","-0.19 ","1.01","1.01","0.95","0.95","51,000","48,510","2","0.93","0.94","10,000,000","0.95","2.08","0.01"
"730347","精測元富6C購02","0.90","-0.01 ","0.90","0.90","0.90","0.90","78,000","70,200","2","0.85","0.86","10,000,000","0.90","1.81","0.01"
"730348","環球晶元富6C購02","0.71","-0.04 ","0.64","0.71","0.64","0.68","6,000","4,050","5","0.76","0.77","5,000,000","0.71","1.35","0.07"
"730349","僑威群益6C購03"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.69","0.01"
"730350","大江元大6C購01","0.75","-0.04 ","0.74","0.80","0.74","0.76","2,207,000","1,677,780","38","0.75","0.76","10,000,000","0.75","1.70","0.01"
"730351","精測元大6C購05"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","10,000,000","0.75","1.79","0.01"
"730352","聯合日盛71購01","0.56","-0.01 ","0.56","0.56","0.56","0.56","287,000","160,720","2","0.52","0.53","10,000,000","0.56","1.08","0.04"
"730353","環球晶統一71購04","0.64","+0.09","0.57","0.64","0.57","0.63","811,000","508,810","10","0.65","0.66","15,000,000","0.64","1.02","0.26"
"730354","凡甲國泰73購01","0.61","-0.04 ","0.61","0.61","0.61","0.61","100,000","61,000","1","0.59","0.60","10,000,000","0.61","0.96","0.26"
"730355","東捷國泰71購01","1.02","+0.05","0.99","1.02","0.99","1.01","246,000","247,320","4","0.98","0.99","5,000,000","1.02","1.78","0.26"
"730356","智崴中信6C購01","0.94","-0.11 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.84","0.85","5,000,000","0.94","1.97","0.01"
"730357","閎康群益6C購01","1.63","+0.06","1.63","1.71","1.62","1.64","293,000","480,130","14","1.47","1.49","10,000,000","1.63","2.38","0.88"
"730358","鈊象富邦73購02","0.52","+0.02","0.52","0.52","0.52","0.52","100,000","52,000","1","0.49","0.51","10,000,000","0.52","1.00","0.04"
"730359","立端永豐6C購01","0.73","0.00 ","0.73","0.73","0.73","0.73","32,000","23,360","1","0.70","0.71","5,000,000","0.73","1.40","0.06"
"730360","來思達永豐6C購02","0.74","0.00 ","0.75","0.75","0.74","0.74","20,000","14,900","2","0.73","0.74","5,000,000","0.74","1.28","0.20"
"730361","金居永豐6C購02","1.03","+0.09","1.02","1.03","0.99","1.02","358,000","364,550","12","0.91","0.92","5,028,000","1.03","1.51","0.55"
"730362","桂盟永豐6C購01","0.73","+0.04","0.70","0.73","0.69","0.70","637,000","448,280","6","0.68","0.69","5,000,000","0.73","1.32","0.14"
"730363","順達永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.44","0.02"
"730364","瑞傳永豐6C購01","0.87","-0.01 ","0.89","0.93","0.87","0.91","296,000","269,400","7","0.86","0.87","5,000,000","0.87","1.58","0.16"
"730365","精華永豐6C購02","0.75","+0.05","0.75","0.75","0.75","0.75","80,000","60,000","1","0.69","0.70","5,000,000","0.75","1.63","0.01"
"730366","璟德永豐6C購01","0.69","-0.09 ","0.75","0.75","0.69","0.71","185,000","131,300","10","0.70","0.71","5,000,000","0.69","1.30","0.08"
"730367","穩懋永豐6C購04","0.68","-0.09 ","0.76","0.76","0.68","0.71","140,000","98,940","13","0.66","0.67","5,000,000","0.68","1.45","0.01"
"730368","VHQ元大71購01","1.13","-0.02 ","1.13","1.13","1.13","1.13","50,000","56,500","1","1.17","1.20","10,000,000","1.13","1.84","0.42"
"730369","智崴元大6C購01","1.33","-0.15 ","1.31","1.33","1.31","1.32","400,000","530,000","4","1.31","1.32","5,000,000","1.33","2.41","0.25"
"730370","萬潤元大73購02","0.88","+0.08","0.85","0.89","0.85","0.87","306,000","264,960","8","0.87","0.88","10,000,000","0.88","1.40","0.36"
"730371","精材元大73購01","0.95","-0.03 ","1.01","1.01","0.95","1.01","33,000","33,200","6","0.93","0.94","10,000,000","0.95","1.59","0.31"
"730372","環球晶元大6C購03","1.27","+0.19","1.09","1.27","1.09","1.21","118,000","142,470","23","1.27","1.29","5,000,000","1.27","2.02","0.52"
"730373","穩懋元大6C購08","1.16","-0.23 ","1.33","1.33","1.16","1.27","77,000","97,450","7","1.12","1.14","5,000,000","1.16","3.48","0.01"
"730374","光燿科凱基73購01","1.23","+0.09","1.24","1.29","1.23","1.25","322,000","403,660","10","1.20","1.21","10,000,000","1.23","2.07","0.39"
"730375","來思達凱基6C購01","1.05","0.00 ","1.05","1.07","1.03","1.06","657,000","693,200","64","1.03","1.05","10,000,000","1.05","1.57","0.53"
"730376","昂寶凱基71購01","1.02","-0.03 ","1.07","1.07","1.02","1.06","420,000","446,400","3","1.01","1.02","7,100,000","1.02","1.73","0.31"
"730377","群聯永昌71購01","1.07","-0.18 ","1.07","1.07","1.07","1.07","50,000","53,500","5","1.07","1.09","10,000,000","1.07","2.51","0.01"
"730378","大江中信71購01","0.97","-0.05 ","0.98","1.02","0.96","0.99","415,000","411,200","14","0.95","0.99","5,000,000","0.97","1.92","0.02"
"730379","群聯中信6C購01","0.68","-0.15 ","0.68","0.68","0.68","0.68","682,000","463,760","3","0.60","0.61","10,000,000","0.68","3.34","0.01"
"730380","譜瑞富邦71購01"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","10,000,000","0.86","1.61","0.11"
"730381","皇田永豐6C購01","0.72","+0.01","0.72","0.72","0.72","0.72","15,000","10,800","1","0.72","0.73","5,000,000","0.72","1.24","0.20"
"730382","神準永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.59","1.22","0.01"
"730383","廣積永豐6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.51","0.01"
"730384","聯亞永豐6C購04","1.24","+0.06","1.24","1.24","1.24","1.24","10,000","12,400","1","1.14","1.16","5,000,000","1.24","2.66","0.01"
"730385","群聯台新6C購02","0.78","-0.09 ","0.80","0.80","0.74","0.74","104,000","77,180","3","0.76","0.77","10,000,000","0.78","1.86","0.01"
"730386","智崴元大71購01"," ---","--- ","---","---","---","1.13","0","0","0","1.01","1.02","5,000,000","1.02","1.62","0.42"
"730387","廣明元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.65","0.01"
"730388","璟德元大6C購03"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.91","0.11"
"730389","聯亞元大6C購03","1.42","-0.02 ","1.45","1.52","1.42","1.46","325,000","475,750","11","1.41","1.42","10,000,000","1.42","2.10","0.74"
"730390","宜特群益71購02","0.65","-0.03 ","0.65","0.65","0.65","0.65","310,000","201,500","1","0.62","0.63","10,000,000","0.65","1.28","0.02"
"730391","僑威群益6C購04"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.68","0.01"
"730392","精材群益71購02","1.00","-0.05 ","1.06","1.09","1.00","1.07","83,000","88,410","7","0.98","0.99","10,000,000","1.00","1.97","0.03"
