上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731153","宏觀群益73購01","0.66","-0.08 ","0.64","0.67","0.64","0.66","45,000","29,800","3","0.66","0.67","10,000,000","0.66","1.12","0.20"
"731154","金可群益73購01","0.64","-0.05 ","0.65","0.66","0.64","0.65","109,000","70,840","4","0.64","0.65","5,000,000","0.64","2.02","0.01"
"731155","龍巖群益72購01","1.06","0.00 ","1.06","1.06","1.06","1.06","236,000","250,160","3","1.02","1.03","5,000,000","1.06","2.12","0.01"
"731156","穩懋群益73購01","0.93","-0.09 ","0.98","1.03","0.92","0.93","584,000","545,830","15","0.92","0.93","5,000,000","0.93","3.55","0.01"
"731157","頎邦群益72購01","1.11","-0.13 ","1.10","1.11","1.10","1.10","271,000","298,820","3","1.07","1.17","5,000,000","1.11","4.54","0.01"
"731158","頎邦群益73購01","0.68","-0.01 ","0.68","0.69","0.62","0.65","523,000","341,840","6","0.62","0.71","5,000,000","0.68","4.11","0.01"
"731159","宜鼎元大72購02","1.61","-0.08 ","1.64","1.64","1.58","1.62","75,000","121,200","9","1.58","1.61","10,000,000","1.61","3.22","0.01"
"731160","富喬元大73購01","2.32","+0.60","1.93","2.32","1.86","2.00","1,475,000","2,950,580","81","2.30","2.32","5,000,000","2.32","3.56","1.08"
"731161","智晶元大72購01","0.78","-0.01 ","0.83","0.83","0.78","0.79","150,000","119,000","3","0.77","0.79","5,000,000","0.78","1.26","0.30"
"731162","網家元大72購01","0.33","0.00 ","0.34","0.34","0.33","0.33","75,000","24,950","3","0.33","0.34","5,000,000","0.33","0.96","0.01"
"731163","環球晶元大72購03","0.97","-0.03 ","1.02","1.05","0.97","1.01","878,000","884,220","22","0.96","0.97","5,000,000","0.97","1.58","0.36"
"731164","同致凱基73購01","0.99","+0.14","0.99","1.04","0.99","1.01","476,000","482,440","9","0.96","0.97","5,000,000","0.99","1.91","0.07"
"731165","西柏凱基72購01"," ---","--- ","---","---","---","1.30","0","0","0","1.24","1.25","10,000,000","1.25","2.03","0.47"
"731166","宜特國泰75購01","0.82","+0.04","0.79","0.85","0.77","0.80","697,000","559,450","12","0.81","0.82","5,000,000","0.82","1.48","0.16"
"731167","康普國泰75購01","1.93","+0.41","1.55","1.95","1.55","1.70","2,525,000","4,288,850","113","1.90","1.96","5,000,000","1.93","2.60","1.24"
"731168","由田元大75購01","0.58","-0.01 ","0.58","0.58","0.58","0.58","100,000","58,000","1","0.57","0.58","5,000,000","0.58","1.15","0.01"
"731169","迅得元大72購02","1.75","-0.05 ","1.81","1.88","1.72","1.77","1,376,000","2,440,850","89","1.74","1.75","10,000,000","1.75","2.77","0.73"
"731170","宜特元大72購02","0.74","+0.04","0.69","0.75","0.68","0.73","287,000","208,780","8","0.73","0.74","6,000,000","0.74","1.29","0.19"
"731171","金可元大72購01","0.46","-0.01 ","0.45","0.46","0.45","0.46","200,000","91,000","2","0.44","0.45","5,000,000","0.46","1.03","0.01"
"731172","新普元大72購01","1.21","+0.09","1.15","1.21","1.12","1.19","1,158,000","1,378,680","24","1.18","1.21","5,000,000","1.21","2.46","0.01"
"731173","龍巖元大72購01","0.99","-0.07 ","1.04","1.04","0.98","1.01","344,000","346,250","11","1.00","1.01","5,000,000","0.99","1.87","0.11"
"731174","迅得永豐72購01","1.38","-0.04 ","1.37","1.46","1.32","1.41","960,000","1,354,330","25","1.35","1.37","10,000,000","1.38","2.51","0.25"
"731175","茂達永豐72購01","0.69","+0.04","0.65","0.69","0.65","0.68","248,000","167,900","6","0.68","0.69","10,000,000","0.69","1.19","0.19"
"731176","閎康永豐72購01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.55","10,000,000","0.55","0.93","0.17"
"731177","環宇永豐72購01","1.40","+0.04","1.33","1.40","1.33","1.37","296,000","406,700","9","1.37","1.38","10,000,000","1.40","2.65","0.15"
"731178","VHQ日盛72購01","0.50","-0.10 ","0.51","0.52","0.48","0.50","264,000","132,240","31","0.50","0.51","10,000,000","0.50","0.89","0.11"
"731179","閎康日盛72購01","0.90","+0.02","0.90","0.90","0.90","0.90","164,000","147,600","2","0.84","0.85","10,000,000","0.90","1.50","0.30"
"731180","應華日盛72購01","0.94","-0.06 ","0.98","0.98","0.94","0.97","116,000","113,040","3","0.95","0.96","5,500,000","0.94","1.94","0.01"
"731181","金可統一72購01"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","12,000,000","0.40","0.97","0.01"
"731182","頎邦統一74購01","0.72","-0.03 ","0.74","0.75","0.71","0.73","673,000","489,190","11","0.73","0.74","13,000,000","0.72","1.45","0.01"
"731183","原相富邦72購01"," ---","--- ","---","---","---","2.08","0","0","0","2.52","0.00","10,000,000","2.62","3.37","1.87"
"731184","千附凱基73購01"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","5,000,000","1.05","2.04","0.05"
"731185","台燿凱基73購01","1.73","+0.51","1.33","1.73","1.32","1.50","1,472,000","2,210,210","71","1.75","1.90","5,000,000","1.73","2.86","0.60"
"731186","同致凱基73購03","1.15","+0.11","1.13","1.17","1.13","1.16","275,000","319,170","5","1.10","1.11","5,000,000","1.15","2.07","0.23"
"731187","金可凱基72購01","0.62","-0.03 ","0.64","0.64","0.62","0.63","310,000","193,800","5","0.61","0.62","5,000,000","0.62","1.54","0.01"
"731188","金可凱基72購02","0.44","-0.05 ","0.48","0.48","0.44","0.46","310,000","142,100","6","0.45","0.46","5,000,000","0.44","1.59","0.01"
"731189","聯亞凱基73購01"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","5,000,000","0.89","1.64","0.14"
"731190","信昌電國票72購01","1.59","0.00 ","1.50","1.59","1.44","1.48","229,000","338,810","17","1.58","1.61","7,000,000","1.59","2.31","0.87"
"731191","美磊國票72購01","0.74","+0.12","0.64","0.74","0.64","0.67","404,000","271,120","7","0.74","0.75","10,000,000","0.74","1.38","0.10"
"731192","胡連國票72購01","0.59","-0.04 ","0.58","0.59","0.58","0.58","230,000","134,400","4","0.57","0.58","7,000,000","0.59","1.49","0.01"
"731193","智擎國票72購01","0.62","+0.01","0.64","0.64","0.62","0.63","441,000","276,720","8","0.60","0.61","7,000,000","0.62","1.30","0.01"
"731194","聯亞國票72購01"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","10,000,000","0.72","1.43","0.01"
"731195","譜瑞國票72購01","0.80","+0.03","0.77","0.81","0.72","0.78","447,000","348,500","22","0.79","0.80","10,000,000","0.80","1.68","0.01"
"731196","頎邦國票72購01","0.74","-0.02 ","0.75","0.76","0.71","0.74","837,000","621,710","32","0.73","0.74","7,000,000","0.74","1.67","0.01"
"731197","同致元富73購01","0.60","+0.08","0.55","0.60","0.55","0.58","400,000","230,000","4","0.55","0.56","5,000,000","0.60","1.34","0.01"
"731198","合晶元富72購01","1.12","+0.03","1.11","1.14","1.05","1.11","833,000","924,600","26","1.11","1.12","10,000,000","1.12","1.94","0.30"
"731199","神盾元富72購01","1.38","-0.11 ","1.47","1.49","1.30","1.41","703,000","990,370","46","1.38","1.39","5,000,000","1.38","2.17","0.59"
"731200","廣明元富72購01","0.78","0.00 ","0.78","0.78","0.78","0.78","65,000","50,700","1","0.77","0.78","5,000,000","0.78","1.55","0.01"
"731201","VHQ永豐72購01","0.45","-0.09 ","0.51","0.51","0.43","0.47","650,000","305,730","20","0.44","0.45","5,000,000","0.45","0.81","0.09"
"731202","弘塑永豐72購01","0.86","+0.04","0.82","0.86","0.82","0.85","297,000","252,850","7","0.86","0.87","10,000,000","0.86","1.93","0.01"
"731203","原相永豐72購01","2.25","+0.05","2.28","2.37","2.25","2.34","70,000","163,500","6","2.10","2.25","5,000,000","2.25","3.40","1.10"
"731204","富喬永豐72購02","0.88","+0.22","0.79","0.91","0.72","0.81","740,000","601,170","38","0.87","0.88","5,000,000","0.88","1.47","0.29"
"731205","廣明永豐72購01"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","10,000,000","0.58","1.62","0.01"
"731206","精測台新72購01"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.42","0.01"
"731207","精華群益73購01","1.63","-0.01 ","1.64","1.64","1.55","1.60","780,000","1,246,920","28","1.62","1.63","5,000,000","1.63","2.95","0.31"
"731208","原相國泰72購01","2.48","-0.14 ","2.64","2.89","2.45","2.62","1,518,000","3,974,090","65","2.45","2.49","5,000,000","2.48","3.75","1.21"
"731209","頎邦日盛72購01","1.14","+0.05","1.14","1.14","1.08","1.12","206,000","230,050","5","1.12","1.13","10,000,000","1.14","2.61","0.01"
"731210","茂達元富72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.59","1.26","0.01"
"731211","頎邦元富72購02","0.82","-0.02 ","0.79","0.82","0.75","0.78","299,000","234,280","7","0.80","0.81","5,000,000","0.82","2.04","0.01"
"731212","昂寶兆豐73購01","0.76","+0.08","0.73","0.76","0.72","0.73","623,000","456,440","9","0.75","0.76","10,000,000","0.76","1.37","0.15"
"731213","聖暉兆豐72購01","0.54","-0.04 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.53","0.54","10,000,000","0.54","1.04","0.04"
"731214","台半元大72購01","0.95","+0.03","0.87","0.95","0.87","0.89","12,000","10,680","2","0.91","0.92","5,000,000","0.95","3.00","0.01"
"731215","宇隆元大72購01","1.14","+0.11","1.14","1.20","1.07","1.13","1,792,000","2,017,530","37","1.12","1.14","5,000,000","1.14","2.19","0.08"
"731216","宜特元大73購01","0.82","+0.05","0.78","0.82","0.78","0.80","300,000","239,000","3","0.79","0.81","10,000,000","0.82","1.59","0.05"
"731217","東捷元大75購01"," ---","--- ","---","---","---","0.38","0","0","0","0.45","0.46","5,000,000","0.46","1.01","0.01"
"731218","精材元大73購03","1.24","+0.35","1.04","1.24","1.02","1.12","472,000","529,280","18","1.25","1.40","10,000,000","1.24","1.87","0.61"
"731219","精材元大75購01","1.34","+0.35","1.15","1.34","1.13","1.26","422,000","532,950","17","1.34","0.00","5,000,000","1.34","2.21","0.47"
"731220","精測元大72購01"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.60","1.25","0.01"
"731221","聯亞元大72購04"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","10,000,000","0.81","1.74","0.01"
"731222","穩懋元大72購02","1.00","-0.08 ","1.09","1.09","1.00","1.03","624,000","645,310","17","0.99","1.00","5,000,000","1.00","2.75","0.01"
"731223","恒耀元大72購01"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.86","5,000,000","0.85","1.60","0.10"
"731224","茂達凱基72購01","0.88","+0.04","0.85","0.88","0.85","0.86","290,000","249,700","3","0.88","0.89","10,000,000","0.88","1.58","0.18"
"731225","威剛中信73購01"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","10,000,000","0.71","1.76","0.01"
"731226","胡連中信72購01"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","2.02","0.01"
"731227","頎邦中信72購01","0.39","-0.01 ","0.36","0.39","0.36","0.37","184,000","68,960","6","0.37","0.38","10,000,000","0.39","2.35","0.01"
"731228","西柏國泰74購01","1.11","0.00 ","1.11","1.11","1.07","1.09","469,000","512,330","10","1.09","1.10","5,000,000","1.11","1.81","0.41"
"731229","迅得國泰72購01","1.14","+0.02","1.12","1.18","1.07","1.13","1,181,000","1,336,080","72","1.11","1.14","5,000,000","1.14","1.73","0.55"
"731230","台燿永豐72購02","1.16","+0.38","0.83","1.16","0.83","0.96","649,000","620,420","46","1.16","0.00","5,000,000","1.16","2.06","0.26"
"731231","亞泰永豐72購01","0.76","-0.01 ","0.76","0.76","0.76","0.76","58,000","44,080","1","0.68","0.69","5,000,000","0.76","1.74","0.01"
"731232","宜鼎永豐72購01","0.59","-0.03 ","0.62","0.62","0.59","0.60","40,000","24,200","2","0.59","0.60","5,000,000","0.59","1.15","0.03"
"731233","金可永豐72購02","0.61","0.00 ","0.60","0.61","0.58","0.60","386,000","230,040","10","0.59","0.60","10,000,000","0.61","1.41","0.01"
"731234","勝麗永豐72購01","0.64","+0.02","0.64","0.64","0.64","0.64","35,000","22,400","2","0.62","0.63","5,000,000","0.64","1.16","0.12"
"731235","森鉅永豐72購01"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.64","1.27","0.01"
"731236","聖暉永豐72購01","0.53","-0.05 ","0.53","0.53","0.53","0.53","400,000","212,000","2","0.51","0.52","5,000,000","0.53","1.14","0.01"
"731237","聯亞台新73購01","0.60","-0.04 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.61","10,000,000","0.60","1.23","0.01"
"731238","台燿元富73購01","1.36","+0.27","1.13","1.36","1.11","1.22","762,000","926,370","18","1.49","0.00","5,000,000","1.36","2.37","0.35"
"731239","金居元富72購01","1.78","+0.42","1.49","1.83","1.40","1.52","4,978,000","7,560,040","176","1.77","1.80","5,000,000","1.78","2.56","1.00"
"731240","宣德元富72購01","0.75","+0.06","0.66","0.75","0.66","0.71","523,000","371,310","15","0.76","0.77","5,000,000","0.75","1.35","0.15"
"731241","原相元富73購01","2.69","-0.14 ","2.97","3.13","2.66","2.92","471,000","1,377,010","35","2.64","2.69","5,000,000","2.69","3.95","1.43"
"731242","精華元富72購01","0.70","0.00 ","0.70","0.70","0.62","0.65","675,000","439,050","22","0.69","0.70","5,000,000","0.70","1.69","0.01"
"731243","濱川元富72購01"," ---","--- ","---","---","---","0.52","0","0","0","0.56","0.57","5,000,000","0.56","1.13","0.01"
"731244","同致群益74購01","0.30","+0.04","0.31","0.31","0.30","0.30","51,000","15,310","3","0.28","0.29","10,000,000","0.30","0.55","0.05"
"731245","西柏群益72購01","1.06","0.00 ","1.00","1.06","1.00","1.06","199,000","210,340","3","1.04","1.05","5,000,000","1.06","1.76","0.36"
"731246","精華群益72購01","1.44","-0.03 ","1.37","1.44","1.36","1.41","575,000","808,130","19","1.43","1.44","5,000,000","1.44","3.42","0.01"
"731247","同亨富邦72購01"," ---","--- ","---","---","---","1.31","0","0","0","1.33","1.34","10,000,000","1.34","2.36","0.32"
"731248","精華富邦72購01","1.74","-0.06 ","1.75","1.79","1.71","1.74","271,000","472,560","36","1.74","1.76","5,000,000","1.74","3.19","0.29"
"731249","穩懋富邦73購01","1.08","-0.09 ","2.04","2.04","1.08","1.20","179,000","215,000","10","1.09","1.11","5,000,000","1.08","1.95","0.21"
"731250","亞泰元大72購01","0.72","-0.06 ","0.80","0.80","0.72","0.74","743,000","552,200","9","0.71","0.72","5,000,000","0.72","1.56","0.01"
"731251","亞泰元大74購01","0.75","-0.07 ","0.79","0.79","0.75","0.76","513,000","389,940","6","0.74","0.75","5,000,000","0.75","1.71","0.01"
"731252","昇達科元大75購01","0.85","+0.02","0.84","0.85","0.84","0.84","200,000","169,000","2","0.85","0.86","10,000,000","0.85","1.61","0.09"
"731253","原相元大73購01","1.93","-0.05 ","1.98","2.30","1.93","2.07","682,000","1,410,280","105","1.93","1.98","5,000,000","1.93","3.00","0.86"
"731254","網家元大72購02","0.46","+0.04","0.44","0.46","0.44","0.45","390,000","176,100","8","0.44","0.45","5,000,000","0.46","0.91","0.01"
"731255","廣明元大72購03","0.77","+0.02","0.74","0.77","0.74","0.76","5,000","3,790","2","0.74","0.75","10,000,000","0.77","1.54","0.01"
"731256","廣積元大72購01","0.78","+0.04","0.78","0.78","0.78","0.78","10,000","7,800","1","0.79","0.80","10,000,000","0.78","1.44","0.12"
"731257","原相凱基72購01","2.41","+0.06","2.48","2.62","2.32","2.39","225,000","537,580","27","2.22","2.30","5,000,000","2.41","3.29","1.53"
"731258","晶焱凱基73購01","0.54","-0.04 ","0.56","0.56","0.54","0.54","59,000","32,040","2","0.54","0.55","5,000,000","0.54","0.87","0.20"
"731259","聖暉凱基72購01","0.75","-0.08 ","0.79","0.80","0.75","0.78","262,000","204,570","15","0.75","0.76","5,000,000","0.75","1.36","0.14"
"731260","金可統一74購01","0.43","0.00 ","0.41","0.43","0.41","0.41","408,000","169,280","2","0.41","0.42","12,500,000","0.43","1.02","0.01"
"731261","胡連統一73購01","0.57","-0.04 ","0.57","0.57","0.57","0.57","260,000","148,200","6","0.56","0.58","10,000,000","0.57","1.23","0.01"
"731262","精測統一73購01","0.52","+0.01","0.52","0.52","0.52","0.52","313,000","162,760","6","0.52","0.54","10,000,000","0.52","0.91","0.13"
"731263","譜瑞統一73購02","0.64","+0.01","0.64","0.64","0.64","0.64","108,000","69,120","1","0.65","0.68","10,000,000","0.64","1.30","0.01"
"731264","金可兆豐74購01","0.62","-0.02 ","0.63","0.63","0.60","0.62","157,000","96,810","6","0.60","0.61","5,000,000","0.62","1.54","0.01"
"731265","精測兆豐74購01","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.76","10,000,000","0.75","1.53","0.01"
"731266","環球晶兆豐74購01","1.55","-0.01 ","1.60","1.60","1.55","1.59","51,000","81,050","2","1.50","1.51","5,000,000","1.55","2.53","0.57"
"731267","宜鼎國泰76購01","0.84","-0.04 ","0.89","0.89","0.82","0.84","890,000","749,190","38","0.84","0.85","5,000,000","0.84","1.53","0.15"
"731268","勝麗國泰72購01","0.97","+0.01","0.93","0.99","0.93","0.96","335,000","322,520","14","0.96","0.97","5,000,000","0.97","1.85","0.09"
"731269","美琪瑪元富72購01","3.81","+0.81","3.16","3.81","3.16","3.69","153,000","564,760","30","3.59","0.00","5,000,000","3.81","4.71","2.91"
"731270","振曜元富72購02"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","10,000,000","0.37","0.88","0.01"
"731271","譜瑞台新73購01","0.94","+0.02","0.87","0.94","0.86","0.87","257,000","223,450","6","0.93","0.94","10,000,000","0.94","1.82","0.06"
"731272","IET永豐72購01"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","5,000,000","0.64","1.18","0.10"
"731273","大江永豐72購01","0.75","-0.01 ","0.73","0.75","0.73","0.74","40,000","29,600","4","0.75","0.76","5,000,000","0.75","1.66","0.01"
"731274","宜特永豐72購01","0.55","+0.06","0.53","0.55","0.53","0.53","264,000","140,120","5","0.53","0.54","5,000,000","0.55","1.02","0.08"
"731275","昂寶永豐72購01","0.58","+0.03","0.56","0.58","0.56","0.56","118,000","66,280","2","0.58","0.59","5,000,000","0.58","1.40","0.01"
"731276","信昌電永豐72購01","1.23","-0.05 ","1.13","1.23","1.04","1.13","496,000","559,210","27","1.23","1.98","5,000,000","1.23","2.05","0.41"
"731277","新普永豐72購01","0.86","+0.05","0.83","0.87","0.81","0.85","135,000","114,250","14","0.85","0.87","5,000,000","0.86","2.01","0.01"
"731278","胡連群益73購01","0.72","-0.06 ","0.74","0.74","0.72","0.74","100,000","73,900","2","0.71","0.73","5,000,000","0.72","2.04","0.01"
"731279","精材群益72購03","0.90","+0.35","0.75","0.90","0.75","0.84","789,000","661,090","23","0.90","0.00","10,000,000","0.90","1.79","0.01"
"731280","弘塑元大73購01","1.01","+0.07","1.00","1.03","1.00","1.00","122,000","122,300","4","1.00","1.01","5,000,000","1.01","1.91","0.11"
"731281","宜鼎元大72購03","1.03","-0.07 ","1.09","1.09","1.01","1.05","45,000","47,050","4","1.03","1.05","5,000,000","1.03","2.42","0.01"
"731282","昂寶元大73購01","0.68","+0.03","0.65","0.68","0.65","0.65","676,000","442,680","8","0.67","0.68","6,500,000","0.68","2.21","0.01"
"731283","皇田元大72購01","0.92","-0.02 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.88","0.90","5,000,000","0.92","1.53","0.31"
"731284","美琪瑪元大75購01","5.20","+1.07","4.17","5.20","4.17","4.74","900,000","4,270,180","108","4.90","5.20","5,000,000","5.20","6.40","3.98"
"731285","茂達元大75購02"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","10,000,000","0.63","0.95","0.31"
"731286","環球晶元大73購01","0.95","-0.03 ","1.00","1.00","0.95","0.96","698,000","673,200","9","0.94","0.95","5,000,000","0.95","1.93","0.01"
"731287","美磊日盛72購01","0.73","+0.08","0.66","0.73","0.66","0.68","621,000","422,410","7","0.77","0.78","10,000,000","0.73","1.46","0.01"
"731288","同致統一74購02"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","10,000,000","0.45","0.82","0.08"
"731289","合晶統一74購01","0.70","+0.01","0.69","0.72","0.68","0.69","748,000","515,590","17","0.69","0.70","10,000,000","0.70","1.21","0.19"
"731290","陽程統一73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.49","0.89","0.09"
"731291","群聯統一73購01","0.68","-0.02 ","0.68","0.68","0.66","0.67","49,000","32,980","12","0.68","0.69","10,000,000","0.68","1.48","0.01"
"731292","精測統一72購01","0.59","+0.02","0.57","0.59","0.57","0.58","148,000","85,940","4","0.58","0.59","10,000,000","0.59","0.98","0.20"
"731293","譜瑞統一72購01","0.52","+0.02","0.48","0.52","0.48","0.51","438,000","223,680","4","0.51","0.52","10,000,000","0.52","1.13","0.01"
"731294","新普富邦73購01","1.05","+0.03","1.01","1.05","1.01","1.02","150,000","153,500","5","1.05","1.07","5,000,000","1.05","2.05","0.03"
"731295","譜瑞富邦72購02","1.14","+0.09","1.09","1.15","1.07","1.12","181,000","202,370","7","1.12","1.13","10,000,000","1.14","2.46","0.01"
"731296","宜鼎中信74購01","0.59","-0.03 ","0.63","0.63","0.59","0.61","180,000","109,600","7","0.57","0.59","10,000,000","0.59","1.74","0.01"
"731297","聯亞永昌72購01"," ---","--- ","---","---","---","2.35","0","0","0","2.39","2.41","10,000,000","2.41","4.28","0.54"
"731298","金居日盛72購01","2.63","+0.70","2.08","2.63","2.00","2.18","1,691,000","3,690,050","100","2.59","2.63","10,000,000","2.63","3.83","1.43"
"731299","威剛日盛72購01","0.66","0.00 ","0.64","0.67","0.63","0.66","549,000","359,980","10","0.65","0.66","10,000,000","0.66","1.48","0.01"
"731300","鈊象日盛73購01","0.99","+0.09","0.97","1.03","0.94","0.99","928,000","916,400","48","0.99","1.00","10,000,000","0.99","1.51","0.47"
"731301","穩懋富邦72購02","1.15","-0.07 ","1.22","1.22","1.13","1.18","402,000","472,390","24","1.14","1.15","5,000,000","1.15","1.93","0.37"
"731302","明安統一73購01","1.10","-0.10 ","1.14","1.14","1.05","1.10","864,000","948,560","23","1.10","1.11","13,000,000","1.10","1.64","0.56"
"731303","穩懋統一73購02","0.79","-0.05 ","0.85","0.85","0.77","0.79","2,016,000","1,599,640","60","0.78","0.79","13,000,000","0.79","1.31","0.27"
"731304","原相兆豐72購01","1.20","-0.09 ","1.40","1.47","1.20","1.31","2,302,000","3,006,110","131","1.20","1.21","10,000,000","1.20","1.96","0.44"
"731305","台燿元大73購01","1.72","+0.51","1.32","1.72","1.32","1.38","819,000","1,128,440","35","1.73","0.00","10,000,000","1.72","3.01","0.43"
"731306","江興鍛元大72購01","1.37","+0.08","1.31","1.48","1.31","1.38","1,778,000","2,460,900","73","1.36","1.37","10,000,000","1.37","2.01","0.73"
"731307","宏觀元大74購02","0.59","-0.04 ","0.61","0.61","0.59","0.60","396,000","239,560","4","0.59","0.60","10,000,000","0.59","0.91","0.27"
"731308","良維元大74購01","1.33","+0.05","1.37","1.39","1.25","1.35","2,427,000","3,269,480","95","1.32","1.33","5,000,000","1.33","1.94","0.72"
"731309","明安元大72購01","1.30","-0.11 ","1.41","1.41","1.25","1.29","306,000","396,120","19","1.30","1.31","5,000,000","1.30","2.14","0.46"
"731310","環宇元大72購01","0.93","+0.01","0.90","0.96","0.87","0.93","1,043,000","965,820","31","0.93","0.94","10,000,000","0.93","1.45","0.41"
"731311","宜特凱基72購01","0.98","+0.06","0.94","1.00","0.94","0.97","234,000","227,600","5","0.96","0.98","6,950,000","0.98","1.86","0.10"
"731312","信昌電凱基72購01","1.81","-0.05 ","1.73","1.81","1.59","1.66","1,902,000","3,163,510","65","1.81","1.82","5,000,000","1.81","2.68","0.94"
"731313","富喬凱基72購01","1.59","+0.44","1.35","1.69","1.26","1.44","2,616,000","3,774,340","105","1.57","1.67","5,000,000","1.59","2.83","0.35"
"731314","閎康凱基72購01"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.92","10,000,000","0.90","1.50","0.30"
"731315","榮剛凱基72購01","1.10","+0.08","1.08","1.11","1.08","1.10","170,000","186,880","9","1.09","1.10","5,000,000","1.10","2.10","0.10"
"731316","合晶群益73購02","1.25","+0.04","1.23","1.25","1.19","1.22","219,000","268,070","6","1.24","1.25","10,000,000","1.25","2.68","0.01"
"731317","廣明群益73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","10,000,000","0.39","1.61","0.01"
"731318","同致永豐72購01","0.66","+0.07","0.60","0.72","0.60","0.67","676,000","451,820","29","0.65","0.66","10,000,000","0.66","1.65","0.01"
"731319","明安永豐72購01","0.91","-0.07 ","0.95","0.95","0.86","0.91","1,244,000","1,126,230","35","0.90","0.91","5,000,000","0.91","1.49","0.33"
"731320","美琪瑪永豐72購01","2.30","+0.55","1.85","2.30","1.85","2.02","497,000","1,005,070","89","2.25","0.00","5,000,000","2.30","2.91","1.69"
"731321","原相永豐72購02","0.97","0.00 ","0.99","1.08","0.94","0.99","2,886,000","2,849,730","166","0.96","0.97","5,000,000","0.97","1.52","0.42"
"731322","康普永豐72購01","1.43","+0.34","1.19","1.43","1.14","1.30","1,606,000","2,082,890","101","1.40","1.41","5,000,000","1.43","2.26","0.58"
"731323","聯亞中信72購01","0.98","-0.08 ","1.00","1.00","0.98","0.99","20,000","19,800","4","0.97","0.98","10,000,000","0.98","3.23","0.01"
"731324","群聯群益73購05","1.61","-0.02 ","1.60","1.61","1.55","1.60","184,000","294,150","12","1.60","1.62","10,000,000","1.61","3.17","0.05"
"731325","環球晶群益72購03","1.09","-0.01 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.07","1.08","5,000,000","1.09","2.07","0.11"
"731326","應華永豐72購01","0.54","-0.04 ","0.54","0.54","0.54","0.54","44,000","23,760","1","0.54","0.55","10,000,000","0.54","1.26","0.01"
"731327","聯合永豐72購01","0.71","-0.05 ","0.71","0.71","0.71","0.71","100,000","71,000","1","0.72","0.73","10,000,000","0.71","1.31","0.11"
"731328","宣德日盛72購01","0.70","+0.07","0.59","0.70","0.59","0.67","1,095,000","732,840","15","0.69","0.70","10,000,000","0.70","1.30","0.10"
"731329","勝麗富邦73購01","0.93","0.00 ","0.94","0.94","0.92","0.93","78,000","72,520","12","0.92","0.93","10,000,000","0.93","1.58","0.28"
"731330","頎邦富邦72購01","0.95","+0.02","0.93","0.95","0.90","0.92","55,000","50,850","6","0.92","0.94","10,000,000","0.95","2.42","0.01"
"731331","弘塑統一73購01","0.96","+0.04","0.91","0.98","0.90","0.94","1,801,000","1,694,020","27","0.95","0.97","10,000,000","0.96","1.60","0.32"
"731332","同致統一74購03","0.73","+0.04","0.72","0.78","0.72","0.75","1,229,000","920,120","36","0.72","0.73","10,000,000","0.73","1.10","0.36"
"731333","合晶統一72購01","0.52","0.00 ","0.52","0.54","0.52","0.52","892,000","468,240","11","0.52","0.53","10,000,000","0.52","1.03","0.01"
"731334","康普統一72購01","1.26","+0.28","1.20","1.30","1.00","1.14","8,410,000","9,585,360","344","1.26","1.28","10,000,000","1.26","1.84","0.67"
"731335","環球晶統一72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","15,000,000","0.52","1.25","0.01"
"731336","環球晶統一73購04","0.89","+0.04","0.89","0.89","0.89","0.89","135,000","120,150","1","0.85","0.86","15,000,000","0.89","1.69","0.09"
