上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3531","先益","31.30","-1.00 ","32.50","32.50","30.90","31.47","287,000","9,032,350","166","31.30","31.50","61,175,011","31.30","34.40","28.20"
"3537","堡達","20.50","-0.10 ","20.50","20.70","20.35","20.49","54,249","1,111,829","39","20.45","20.50","48,695,220","20.50","22.55","18.45"
"3540","曜越","20.90","+0.15","20.70","21.40","20.70","21.10","615,012","12,975,900","292","20.90","21.05","66,613,044","20.90","22.95","18.85"
"3541","西柏","140.50","+0.50","142.50","142.50","140.00","140.84","98,420","13,861,086","99","140.50","141.00","49,312,087","140.50","154.50","126.50"
"3546","宇峻","83.00","+1.10","81.90","84.70","80.50","83.08","553,004","45,942,529","439","82.90","83.00","37,827,761","83.00","91.30","74.70"
"3548","兆利","57.10","-1.60 ","59.00","59.00","57.00","57.70","932,060","53,780,556","600","57.10","57.30","60,551,398","57.10","62.80","51.40"
"3551","世禾","36.50","+0.65","35.85","37.10","35.65","36.55","671,000","24,526,700","460","36.45","36.50","56,774,890","36.50","40.15","32.85"
"3552","同致","179.50","-2.00 ","179.50","185.50","178.50","181.92","1,314,222","239,087,959","1,122","179.50","180.00","85,389,949","179.50","197.00","162.00"
"3553","力積","14.40","+0.05","14.35","14.40","14.35","14.36","27,226","391,090","24","14.35","14.40","67,953,344","14.40","15.80","13.00"
"3555","重鳥鵬","69.10","-1.10 ","70.20","70.20","69.10","69.64","6,494","452,236","7","69.10","69.80","35,550,000","69.10","76.00","62.20"
"3556","禾瑞亞","52.30","-0.30 ","52.60","52.70","52.00","52.32","235,858","12,338,965","200","52.20","52.30","59,468,675","52.30","57.50","47.10"
"3558","神準","115.00","-1.50 ","116.50","117.50","115.00","115.82","106,700","12,357,500","100","115.00","116.00","49,060,881","115.00","126.50","103.50"
"3562","頂晶科","11.90","+1.05","11.50","11.90","11.40","11.79","336,100","3,962,540","92","11.90","0.00","58,090,000","11.90","13.05","10.75"
"3563","牧德","166.50","-1.50 ","169.00","171.50","164.00","167.75","1,466,741","246,048,875","1,148","166.50","167.00","42,608,234","166.50","183.00","150.00"
"3564","其陽","26.35","-0.15 ","26.55","26.75","26.30","26.48","38,020","1,006,727","25","26.35","26.50","22,529,100","26.35","28.95","23.75"
"3567","逸昌","26.40","-0.30 ","26.70","26.80","26.40","26.58","158,008","4,199,312","91","26.35","26.40","35,581,000","26.40","29.00","23.80"
"3570","大塚","48.00","-0.50 ","48.50","48.60","48.00","48.21","31,150","1,501,625","33","48.00","48.40","17,097,000","48.00","52.80","43.20"
"3577","泓格","35.20","-0.20 ","35.50","35.75","35.20","35.58","38,500","1,369,700","28","35.20","35.40","48,058,343","35.20","38.70","31.70"
"3580","友威科","36.60","+0.15","36.30","37.40","36.30","36.87","1,908,259","70,354,287","1,039","36.60","36.75","65,720,657","36.60","40.25","32.95"
"3581","博磊","20.00","0.00 ","19.80","20.35","19.80","20.12","68,000","1,368,150","56","19.90","20.10","51,776,000","20.00","22.00","18.00"
"3587","閎康","99.00","+0.50","98.50","99.80","98.50","99.24","59,000","5,855,400","48","99.00","99.50","53,313,157","99.00","108.50","89.10"
"3594","磐儀","31.00","-2.80 ","33.80","33.80","30.80","31.97","1,620,786","51,818,943","950","30.95","31.00","57,780,700","31.00","34.10","27.90"
"3609","東林","15.95","+0.40","15.55","15.95","15.40","15.53","20,000","310,600","11","15.55","15.90","30,339,387","15.95","17.50","14.40"
"3611","鼎翰","229.50","-0.50 ","231.00","231.00","227.50","229.48","133,385","30,608,820","117","229.50","230.00","38,555,400","229.50","252.00","207.00"
"3615","安可","26.90","+0.45","26.45","28.15","26.45","27.57","3,245,511","89,462,841","1,758","26.90","26.95","70,584,512","26.90","29.55","24.25"
"3623","富晶通","40.15","+0.35","40.70","40.70","40.10","40.33","201,420","8,124,197","154","40.15","40.25","36,275,250","40.15","44.15","36.15"
"3624","光頡","20.90","+0.35","20.55","21.00","20.35","20.66","317,495","6,558,594","146","20.65","20.90","117,340,842","20.90","22.95","18.85"
"3625","西勝","34.20","+0.20","35.50","36.00","34.10","35.03","9,589,012","335,912,458","4,326","34.20","34.25","64,186,100","34.20","37.60","30.80"
"3628","盈正","40.65","-0.05 ","40.70","40.70","40.15","40.46","13,000","526,000","12","40.20","40.65","45,000,000","40.65","44.70","36.60"
"3629","群富通","18.95","-0.05 ","18.95","18.95","18.95","18.68","1,265","23,626","3","18.00","18.90","20,246,000","18.95","20.80","17.10"
"3630","新鉅科","61.40","-0.50 ","61.40","64.40","60.60","62.67","8,636,091","541,251,181","4,862","61.30","61.40","101,348,960","61.40","67.50","55.30"
"3631","晟楠","31.60","+0.80","30.80","31.70","29.65","31.18","32,343","1,008,448","32","30.80","31.60","79,920,909","31.60","34.75","28.45"
"3632","研勤","13.85","+0.05","13.80","14.00","13.80","13.91","272,069","3,783,397","202","13.85","13.90","47,189,738","13.85","15.20","12.50"
"3642","駿熠電","20.15","-0.10 ","20.50","20.50","20.15","20.31","70,074","1,423,430","33","20.15","20.20","30,368,642","20.15","22.15","18.15"
"3646","艾恩特","21.10","-0.45 ","21.50","21.50","21.00","21.10","55,001","1,160,473","41","21.05","21.20","39,061,371","21.10","23.20","19.00"
"3652","精聯","21.70","0.00 ","21.70","21.85","21.35","21.66","24,000","519,750","19","21.45","21.70","47,075,000","21.70","23.85","19.55"
"3663","鑫科","16.15","+0.15","16.00","16.15","16.00","16.09","93,899","1,510,428","40","16.10","16.20","73,498,057","16.15","17.75","14.55"
"3664","安瑞-KY","16.60","+0.05","16.50","16.65","16.35","16.53","170,000","2,810,350","76","16.60","16.65","74,897,039","16.60","18.25","14.95"
"3666","光耀","23.80","-0.20 ","24.00","24.00","23.80","23.90","211,000","5,042,750","127","23.80","23.90","48,299,600","23.80","26.15","21.45"
"3672","康聯訊","26.15","-0.05 ","26.20","26.20","25.85","26.04","7,472","194,591","12","25.85","26.20","33,168,375","26.15","28.75","23.55"
"3675","德微","53.90","-1.20 ","55.40","55.40","53.70","54.20","890,220","48,249,078","509","53.90","54.00","44,428,250","53.90","59.20","48.55"
"3680","家登","32.30","除息 ","32.40","32.45","32.25","32.33","134,189","4,337,812","103","32.25","32.35","70,560,582","32.30","35.50","29.10"
"3684","榮昌","42.05","-1.15 ","42.85","42.85","42.05","42.36","31,100","1,317,445","24","42.20","43.20","24,606,236","42.05","46.25","37.85"
"3685","元創精密","58.00","-0.30 ","58.00","58.00","57.60","57.81","64,000","3,699,900","39","58.00","58.10","79,990,000","58.00","63.80","52.20"
"3687","歐買尬","41.15","+0.85","40.50","42.50","40.00","41.54","290,154","12,052,279","252","41.10","41.15","30,059,572","41.15","45.25","37.05"
"3689","湧德","55.70","-0.30 ","56.70","58.40","55.20","57.06","4,206,193","239,996,888","2,442","55.70","55.90","69,675,807","55.70","61.20","50.20"
"3691","碩禾","236.50","-4.50 ","241.00","241.50","236.50","238.89","248,420","59,345,220","227","236.00","237.00","60,989,036","236.50","260.00","213.00"
"3693","營邦","58.20","-1.30 ","59.50","59.80","58.00","58.70","103,085","6,051,132","79","58.10","58.20","38,535,694","58.20","64.00","52.40"
"3707","漢磊","14.75","+0.20","14.70","14.85","14.40","14.69","2,823,063","41,457,953","979","14.70","14.80","228,490,154","14.75","16.20","13.30"
"3709","鑫聯大投控","18.60","-0.20 ","18.70","19.05","18.60","18.78","220,260","4,136,810","67","18.60","18.65","79,569,450","18.60","20.45","16.75"
"4102","永日","16.35","-0.15 ","16.50","16.55","16.20","16.43","26,001","427,116","17","16.35","16.45","42,373,443","16.35","17.95","14.75"
"4103","百略","75.70","+1.00","74.80","75.80","74.80","75.61","94,887","7,174,225","72","75.70","75.80","109,996,975","75.70","83.20","68.20"
"4105","東洋","92.20","-2.80 ","94.90","94.90","91.80","92.89","1,858,634","172,643,046","1,334","92.20","92.40","248,649,959","92.20","101.00","83.00"
"4107","邦特","75.50","-1.40 ","76.80","76.90","75.40","75.82","364,296","27,620,706","285","75.50","75.60","69,298,336","75.50","83.00","68.00"
"4109","穆拉德加捷","18.95","+0.20","18.65","19.15","18.50","18.97","297,229","5,636,978","137","18.95","19.00","78,753,491","18.15","19.95","16.35"
"4111","濟生","24.60","除息 ","25.10","25.15","24.60","24.86","459,575","11,422,842","291","24.60","24.75","56,982,985","24.60","27.05","22.15"
"4113","聯上","10.00","-0.10 ","10.05","10.10","10.00","10.03","279,299","2,801,658","66","10.00","10.05","205,764,581","10.00","11.00","9.00"
"4114","健喬","26.85","-0.55 ","27.40","27.40","26.85","26.97","208,003","5,610,228","128","26.85","26.95","184,018,154","26.85","29.50","24.20"
"4116","明基醫","37.50","-0.35 ","37.30","37.50","37.20","37.32","27,050","1,009,492","24","37.30","37.50","44,566,000","37.50","41.25","33.75"
"4120","友華","71.20","-0.90 ","71.90","71.90","71.10","71.37","270,250","19,288,600","213","71.10","71.20","86,747,119","71.20","78.30","64.10"
"4121","優盛","10.85","-0.05 ","10.90","11.00","10.80","10.87","184,336","2,003,578","73","10.80","10.85","73,316,764","10.85","11.90","9.77"
"4123","晟德","57.50","-3.00 ","57.90","57.90","56.90","57.37","1,445,846","82,943,237","918","57.40","57.50","291,916,729","57.50","63.20","51.80"
"4126","太醫","72.20","-0.90 ","73.10","73.20","72.00","72.68","121,300","8,816,320","108","72.20","72.40","66,015,216","72.20","79.40","65.00"
"4127","天良","12.80","+0.10","12.80","12.90","12.70","12.82","156,001","1,999,812","82","12.80","12.85","45,760,000","12.80","14.05","11.55"
"4128","中天","21.85","-0.50 ","22.50","22.50","21.75","21.99","840,768","18,491,295","535","21.85","21.90","425,342,650","21.85","24.00","19.70"
"4129","聯合","72.60","+0.10","72.50","73.80","71.50","72.68","1,189,883","86,484,359","860","72.60","72.70","79,724,847","72.60","79.80","65.40"
"4130","健亞","35.45","-0.60 ","36.05","36.05","35.35","35.63","321,010","11,437,553","224","35.45","35.50","100,806,000","35.45","38.95","31.95"
"4131","晶宇","8.14","-0.86 ","9.00","9.00","8.14","8.51","27,585","234,661","13","8.14","8.15","38,291,934","8.14","8.95","7.33"
"4138","曜亞","52.20","-0.60 ","52.60","52.60","52.20","52.37","31,004","1,623,608","33","52.10","52.40","30,000,000","52.20","57.40","47.00"
"4139","馬光-KY","54.00","-0.30 ","54.00","54.30","52.90","53.51","222,609","11,911,537","26","53.00","54.00","38,147,670","54.00","59.40","48.60"
"4147","中裕","216.50","-3.50 ","222.50","222.50","216.00","219.02","1,020,750","223,560,250","884","216.00","216.50","250,205,750","216.50","238.00","195.00"
"4152","台微體","95.00","-2.00 ","95.60","95.60","95.00","95.46","20,000","1,909,300","18","95.00","95.90","55,728,407","95.00","104.50","85.50"
"4153","鈺緯","31.00","+0.15","30.80","31.00","30.50","30.84","85,365","2,632,755","53","30.85","31.10","49,366,574","31.00","34.10","27.90"
"4154","康樂-KY","30.20","-1.05 ","31.25","31.25","30.20","30.73","84,000","2,581,150","56","30.10","30.45","19,526,000","30.20","33.20","27.20"
"4157","太景*-KY","22.55","-0.50 ","23.20","23.20","22.45","22.82","848,321","19,362,338","463","22.55","22.65","716,760,425","22.55","24.80","20.30"
"4160","創源","32.70","+1.70","30.90","32.70","29.00","30.58","959,202","29,332,793","471","32.50","32.70","24,247,016","32.70","35.95","29.45"
"4161","聿新科","49.10","-0.90 ","50.00","50.00","48.80","49.26","82,000","4,039,550","66","49.05","49.45","52,257,844","49.10","54.00","44.20"
"4162","智擎","171.50","-3.50 ","174.50","175.00","171.00","172.35","1,292,402","222,742,341","1,290","171.00","171.50","147,128,840","171.50","188.50","154.50"
"4163","鐿鈦","101.50","-3.50 ","104.00","104.50","101.50","102.73","144,100","14,803,700","116","101.50","102.00","40,238,000","101.50","111.50","91.40"
"4167","展旺","25.80","-0.25 ","26.15","26.30","25.75","25.97","1,065,000","27,660,000","531","25.80","25.85","246,496,250","25.80","28.35","23.25"
"4168","醣聯","26.00","-0.45 ","26.35","26.55","25.65","26.06","163,448","4,259,354","133","26.00","26.05","76,993,456","26.00","28.60","23.40"
"4171","瑞基","20.50","-0.05 ","20.15","20.50","20.00","20.13","17,000","342,250","15","20.25","20.65","34,340,000","20.50","22.55","18.45"
"4173","久裕","19.45","+0.40","19.05","19.55","19.00","19.21","541,000","10,390,600","284","19.40","19.45","44,574,355","19.45","21.35","17.55"
"4174","浩鼎","198.00","+2.00","198.50","201.00","196.00","198.86","1,184,910","235,635,910","1,009","197.50","198.00","172,115,674","198.00","217.50","178.50"
"4175","杏一","65.70","-0.30 ","66.00","66.00","65.50","65.81","28,000","1,842,600","25","65.70","66.00","28,240,000","65.70","72.20","59.20"
"4180","安成藥","73.10","-1.20 ","74.20","74.20","73.00","73.55","109,013","8,017,655","90","73.00","73.20","125,133,650","73.10","80.40","65.80"
"4183","福永生技","20.20","-0.15 ","20.20","20.35","20.10","20.21","25,080","506,950","21","20.10","20.35","23,800,000","20.20","22.20","18.20"
"4188","安克","30.25","-0.60 ","31.00","31.30","30.15","30.40","307,000","9,333,950","173","30.20","30.25","52,695,000","30.25","33.25","27.25"
"4192","杏國","28.40","-0.60 ","28.85","28.85","27.50","28.42","95,100","2,703,100","56","28.10","28.40","69,867,000","28.40","31.20","25.60"
"4198","環瑞醫","12.70","-0.30 ","12.80","12.80","12.70","12.75","47,000","599,200","17","12.65","12.70","141,800,000","12.70","13.95","11.45"
"4205","中華食","64.70","+0.10","64.60","64.70","64.40","64.60","29,421","1,900,473","49","64.70","64.90","80,701,842","64.70","71.10","58.30"
"4207","環泰","11.75","-0.15 ","11.90","11.90","11.65","11.74","343,718","4,035,549","98","11.70","11.75","173,617,169","11.75","12.90","10.60"
"4303","信立","35.00","+0.70","34.20","35.00","34.15","34.91","297,226","10,375,374","94","34.75","35.20","72,821,000","35.00","38.50","31.50"
"4304","勝昱","5.84","+0.19","5.62","5.97","5.60","5.70","70,001","399,135","23","5.68","5.87","51,333,500","5.84","6.42","5.26"
"4305","世坤","31.00","+0.05","30.95","31.00","30.75","30.87","12,000","370,450","11","30.75","31.00","55,014,000","31.00","34.10","27.90"
"4401","東隆興","82.50","+0.70","81.90","83.00","81.80","82.64","83,000","6,859,100","75","82.10","82.80","120,286,286","82.50","90.70","74.30"
"4402","福大","16.20","+0.60","15.60","16.40","15.60","16.19","704,644","11,410,806","325","16.15","16.25","45,991,830","16.20","17.80","14.60"
"4406","新昕纖"," ---","--- ","---","---","---","9.69","0","0","0","9.26","9.36","51,912,000","9.36","10.25","8.43"
"4413","飛寶企業"," ---","--- ","---","---","---","10.38","0","0","0","10.20","11.15","23,314,689","10.75","11.80","9.68"
"4416","三圓","83.50","0.00 ","83.50","83.80","83.50","83.54","21,190","1,770,199","15","82.10","84.90","60,015,612","83.50","91.80","75.20"
"4417","金洲","31.30","-0.30 ","31.60","31.60","31.30","31.41","138,100","4,338,209","103","31.25","31.30","83,971,399","31.30","34.40","28.20"
"4419","元勝"," ---","--- ","---","---","---","9.00","0","0","0","8.80","9.75","29,578,917","9.40","10.30","8.46"
"4420","光明","27.60","-0.70 ","28.05","28.50","27.55","27.76","76,106","2,112,875","57","27.60","27.70","40,455,000","27.60","30.35","24.85"
"4429","聚紡","22.50","-0.30 ","22.75","22.80","22.40","22.54","73,000","1,645,150","26","22.50","22.90","34,350,000","22.50","24.75","20.25"
"4430","耀億","23.95","-0.30 ","24.30","24.30","23.80","23.98","17,000","407,600","13","23.95","24.00","56,273,609","23.95","26.30","21.60"
"4432","銘旺實","39.00","-0.25 ","39.50","40.00","38.50","39.33","73,205","2,879,103","61","38.65","39.00","50,589,000","39.00","42.90","35.10"
"4433","興采","23.30","-0.30 ","23.70","23.70","23.30","23.54","5,000","117,700","5","23.30","23.60","31,533,432","23.30","25.60","21.00"
"4502","健信","126.50","-4.00 ","130.00","130.00","126.50","128.18","340,726","43,672,886","294","126.00","127.00","44,303,661","126.50","139.00","114.00"
"4503","金雨","50.20","-1.20 ","51.40","51.40","50.10","50.40","189,796","9,564,900","119","50.20","50.60","39,263,326","50.20","55.20","45.20"
"4506","崇友","46.30","+0.60","46.00","46.35","46.00","46.20","200,900","9,282,150","124","46.10","46.30","196,680,000","46.30","50.90","41.70"
"4510","高鋒","21.55","+0.35","21.20","22.40","21.10","21.80","2,078,895","45,320,292","984","21.55","21.65","108,010,689","21.55","23.70","19.40"
"4513","福裕","9.61","+0.04","9.53","9.78","9.53","9.64","123,437","1,189,660","45","9.61","9.68","76,880,300","9.61","10.55","8.65"
"4523","永彰","16.55","-0.35 ","16.75","16.75","16.55","16.59","60,000","995,650","27","16.60","16.75","64,000,000","16.55","18.20","14.90"
"4527","方土霖","30.10","0.00 ","30.10","30.10","30.05","30.09","20,200","607,720","15","30.05","30.20","76,152,370","30.10","33.10","27.10"
"4528","江興鍛","80.30","+2.90","78.30","81.50","78.00","80.34","1,441,537","115,807,017","1,015","80.30","80.40","76,514,268","80.30","88.30","72.30"
"4529","淳紳","37.55","+1.00","36.55","39.00","36.05","37.97","2,269,260","86,165,109","1,453","37.55","37.70","80,142,296","37.55","41.30","33.80"
"4530","宏易","9.40","-0.01 ","9.51","9.51","9.37","9.44","82,600","779,770","46","9.40","9.45","46,172,276","9.40","10.30","8.46"
"4533","協易機","13.10","-0.05 ","13.15","13.25","13.10","13.14","213,039","2,799,657","105","13.10","13.20","158,434,110","13.10","14.40","11.80"
"4534","慶騰","22.05","-0.35 ","22.55","22.55","22.05","22.19","311,000","6,902,250","189","22.00","22.05","81,812,924","22.05","24.25","19.85"
"4535","至興","41.20","+0.10","41.20","41.30","41.10","41.18","47,081","1,938,687","36","41.10","41.20","75,661,740","41.20","45.30","37.10"
