上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731210","茂達元富72購01"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.55","1.21","0.01"
"731211","頎邦元富72購02","0.83","-0.05 ","0.89","0.89","0.82","0.87","133,000","116,070","10","0.84","0.85","5,000,000","0.83","2.08","0.01"
"731212","昂寶兆豐73購01","0.90","+0.03","0.89","0.90","0.87","0.90","899,000","806,350","18","0.90","0.91","10,000,000","0.90","1.55","0.25"
"731213","聖暉兆豐72購01"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.51","1.01","0.01"
"731214","台半元大72購01","0.95","-0.08 ","0.97","1.03","0.95","0.99","145,000","143,510","12","0.98","0.99","5,000,000","0.95","3.02","0.01"
"731215","宇隆元大72購01","1.67","+0.05","1.55","1.70","1.53","1.65","1,497,000","2,468,190","52","1.67","1.70","5,000,000","1.67","2.82","0.52"
"731216","宜特元大73購01","0.75","-0.04 ","0.75","0.75","0.75","0.75","4,000","3,000","1","0.75","0.77","10,000,000","0.75","1.52","0.01"
"731217","東捷元大75購01","0.47","0.00 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.46","5,000,000","0.47","1.02","0.01"
"731218","精材元大73購03","1.47","+0.02","1.48","1.63","1.46","1.54","580,000","892,690","28","1.48","1.49","10,000,000","1.47","2.15","0.79"
"731219","精材元大75購01","1.64","+0.02","1.64","1.85","1.62","1.72","1,092,000","1,879,920","44","1.65","1.66","5,000,000","1.64","2.57","0.71"
"731220","精測元大72購01","0.74","+0.03","0.73","0.74","0.72","0.74","422,000","310,560","8","0.73","0.74","10,000,000","0.74","1.41","0.07"
"731221","聯亞元大72購04","0.93","-0.04 ","0.95","0.96","0.93","0.95","59,000","55,940","4","0.95","0.96","10,000,000","0.93","1.90","0.01"
"731222","穩懋元大72購02","0.74","-0.22 ","0.88","0.88","0.74","0.86","248,000","212,360","18","0.77","0.78","5,000,000","0.74","2.39","0.01"
"731223","恒耀元大72購01","0.92","+0.03","0.88","0.92","0.87","0.90","86,000","77,620","5","0.92","0.94","5,000,000","0.92","1.67","0.15"
"731224","茂達凱基72購01"," ---","--- ","---","---","---","0.93","0","0","0","0.83","0.84","10,000,000","0.84","1.54","0.14"
"731225","威剛中信73購01","0.72","+0.01","0.70","0.74","0.70","0.72","263,000","188,130","7","0.69","0.70","10,000,000","0.72","1.77","0.01"
"731226","胡連中信72購01","0.58","+0.01","0.57","0.58","0.57","0.58","249,000","144,270","3","0.58","0.59","5,000,000","0.58","2.03","0.01"
"731227","頎邦中信72購01","0.41","-0.01 ","0.40","0.41","0.40","0.40","259,000","104,700","3","0.40","0.41","10,000,000","0.41","2.41","0.01"
"731228","西柏國泰74購01","0.94","-0.05 ","0.98","0.98","0.94","0.95","113,000","107,190","4","0.94","0.95","5,000,000","0.94","1.61","0.27"
"731229","迅得國泰72購01","0.96","-0.02 ","0.99","0.99","0.95","0.97","610,000","590,310","23","0.96","0.97","5,000,000","0.96","1.53","0.39"
"731230","台燿永豐72購02","1.12","+0.16","0.95","1.21","0.95","1.11","2,478,000","2,742,180","67","1.10","1.11","5,000,000","1.12","2.03","0.21"
"731231","亞泰永豐72購01","3.00","+1.23","1.91","3.00","1.83","2.17","467,000","1,012,100","50","2.60","0.00","5,000,000","3.00","4.37","1.63"
"731232","宜鼎永豐72購01","0.65","-0.02 ","0.66","0.70","0.65","0.67","156,000","105,200","11","0.64","0.65","5,000,000","0.65","1.21","0.09"
"731233","金可永豐72購02","0.66","-0.03 ","0.68","0.68","0.66","0.67","21,000","14,060","2","0.64","0.65","10,000,000","0.66","1.48","0.01"
"731234","勝麗永豐72購01","0.53","-0.04 ","0.53","0.53","0.53","0.53","60,000","31,800","5","0.52","0.53","5,000,000","0.53","1.03","0.03"
"731235","森鉅永豐72購01"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,000,000","0.64","1.27","0.01"
"731236","聖暉永豐72購01","0.47","-0.01 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.46","0.47","5,000,000","0.47","1.08","0.01"
"731237","聯亞台新73購01","0.68","+0.01","0.72","0.72","0.68","0.68","17,000","11,640","2","0.72","0.73","10,000,000","0.68","1.34","0.02"
"731238","台燿元富73購01","1.58","+0.24","1.40","1.58","1.40","1.42","295,000","419,570","5","1.47","1.49","5,000,000","1.58","2.60","0.56"
"731239","金居元富72購01","1.43","-0.11 ","1.50","1.59","1.40","1.52","365,000","553,400","19","1.41","1.43","5,000,000","1.43","2.18","0.68"
"731240","宣德元富72購01","1.04","+0.05","1.05","1.12","0.99","1.05","933,000","981,760","36","1.04","1.05","5,000,000","1.04","1.71","0.37"
"731241","原相元富73購01","2.75","+0.19","2.70","2.88","2.66","2.76","225,000","621,320","21","2.70","2.77","5,000,000","2.75","4.01","1.49"
"731242","精華元富72購01","0.92","-0.20 ","1.08","1.08","0.91","0.97","1,055,000","1,022,440","53","0.91","0.95","5,000,000","0.92","2.00","0.01"
"731243","濱川元富72購01"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.48","1.04","0.01"
"731244","同致群益74購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.51","0.01"
"731245","西柏群益72購01"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.90","5,000,000","0.90","1.57","0.23"
"731246","精華群益72購01","1.88","-0.25 ","2.09","2.09","1.86","1.99","539,000","1,073,140","19","1.88","1.89","5,000,000","1.88","3.98","0.01"
"731247","同亨富邦72購01","1.31","-0.02 ","1.35","1.35","1.31","1.33","26,000","34,520","3","1.29","1.30","10,000,000","1.31","2.33","0.29"
"731248","精華富邦72購01","2.28","-0.32 ","2.47","2.47","2.22","2.35","249,000","585,310","23","2.24","2.25","5,000,000","2.28","3.84","0.72"
"731249","穩懋富邦73購01","0.92","-0.18 ","0.98","1.02","0.90","0.98","148,000","145,350","23","0.91","0.92","5,000,000","0.92","1.74","0.10"
"731250","亞泰元大72購01","2.70","+0.84","1.95","2.70","1.95","2.24","432,000","969,770","47","2.65","0.00","5,000,000","2.70","3.87","1.53"
"731251","亞泰元大74購01","2.56","+0.71","1.88","2.56","1.88","2.20","1,861,000","4,088,380","87","2.65","0.00","5,000,000","2.56","3.90","1.22"
"731252","昇達科元大75購01","0.72","-0.04 ","0.75","0.75","0.72","0.74","200,000","147,000","2","0.70","0.71","10,000,000","0.72","1.45","0.01"
"731253","原相元大73購01","2.00","+0.15","2.00","2.17","1.91","2.01","339,000","682,640","39","1.95","1.99","5,000,000","2.00","3.07","0.93"
"731254","網家元大72購02","0.42","0.00 ","0.43","0.44","0.42","0.43","48,000","20,640","4","0.42","0.43","5,000,000","0.42","0.85","0.01"
"731255","廣明元大72購03","0.66","-0.05 ","0.70","0.70","0.66","0.68","60,000","40,800","2","0.60","0.61","10,000,000","0.66","1.40","0.01"
"731256","廣積元大72購01","0.81","+0.02","0.81","0.81","0.80","0.81","410,000","331,800","6","0.83","0.85","10,000,000","0.81","1.46","0.16"
"731257","原相凱基72購01","2.39","+0.22","2.32","2.48","2.32","2.42","35,000","84,660","8","2.26","2.31","5,000,000","2.39","3.27","1.51"
"731258","晶焱凱基73購01","0.55","+0.01","0.55","0.55","0.55","0.55","6,000","3,300","1","0.52","0.53","5,000,000","0.55","0.89","0.21"
"731259","聖暉凱基72購01","0.70","-0.03 ","0.72","0.72","0.70","0.71","80,000","57,010","9","0.69","0.70","5,000,000","0.70","1.31","0.09"
"731260","金可統一74購01","0.45","-0.03 ","0.48","0.48","0.45","0.47","445,000","210,560","4","0.44","0.45","12,500,000","0.45","1.06","0.01"
"731261","胡連統一73購01","0.59","0.00 ","0.59","0.60","0.59","0.60","703,000","419,640","6","0.58","0.59","10,000,000","0.59","1.24","0.01"
"731262","精測統一73購01","0.61","+0.02","0.59","0.61","0.59","0.60","382,000","229,300","13","0.60","0.61","10,000,000","0.61","1.01","0.21"
"731263","譜瑞統一73購02","0.79","+0.01","0.77","0.79","0.75","0.76","489,000","371,940","11","0.78","0.79","10,000,000","0.79","1.46","0.11"
"731264","金可兆豐74購01","0.66","-0.04 ","0.67","0.67","0.64","0.65","635,000","414,750","25","0.63","0.64","5,000,000","0.66","1.60","0.01"
"731265","精測兆豐74購01","0.91","+0.02","0.90","0.92","0.89","0.90","190,000","171,230","6","0.91","0.92","10,000,000","0.91","1.72","0.10"
"731266","環球晶兆豐74購01","1.60","+0.01","1.68","1.73","1.60","1.67","428,000","716,160","21","1.59","0.00","5,000,000","1.60","2.60","0.60"
"731267","宜鼎國泰76購01","0.94","-0.02 ","0.96","1.01","0.92","0.96","5,699,000","5,474,700","140","0.93","0.94","5,000,000","0.94","1.63","0.25"
"731268","勝麗國泰72購01","0.80","-0.06 ","0.78","0.81","0.78","0.80","126,000","100,910","19","0.78","0.79","5,000,000","0.80","1.64","0.01"
"731269","美琪瑪元富72購01","4.31","+0.82","4.00","4.31","3.95","4.05","27,000","109,370","5","4.26","4.31","5,000,000","4.31","5.30","3.32"
"731270","振曜元富72購02"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","10,000,000","0.38","0.90","0.01"
"731271","譜瑞台新73購01","1.10","0.00 ","1.05","1.10","1.05","1.06","177,000","188,470","3","1.10","1.11","10,000,000","1.10","2.00","0.19"
"731272","IET永豐72購01","0.60","+0.03","0.58","0.60","0.58","0.59","290,000","171,900","20","0.60","0.61","5,000,000","0.60","1.14","0.06"
"731273","大江永豐72購01","0.88","+0.12","0.80","0.88","0.80","0.85","163,000","138,890","14","0.88","0.89","5,000,000","0.88","1.84","0.01"
"731274","宜特永豐72購01","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","5,000,000","0.52","0.99","0.05"
"731275","昂寶永豐72購01","0.69","-0.03 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.72","0.73","5,000,000","0.69","1.55","0.01"
"731276","信昌電永豐72購01","1.34","+0.12","1.30","1.38","1.16","1.28","435,000","555,830","41","0.70","0.00","5,000,000","1.34","2.18","0.50"
"731277","新普永豐72購01","0.81","+0.03","0.81","0.82","0.81","0.81","40,000","32,500","4","0.81","0.82","5,000,000","0.81","1.96","0.01"
"731278","胡連群益73購01","0.76","+0.02","0.76","0.76","0.76","0.76","79,000","60,040","1","0.75","0.76","5,000,000","0.76","2.08","0.01"
"731279","精材群益72購03","1.19","+0.05","1.18","1.31","1.17","1.22","493,000","600,030","19","1.16","1.17","10,000,000","1.19","2.15","0.23"
"731280","弘塑元大73購01","0.88","-0.03 ","0.93","0.93","0.87","0.91","1,368,000","1,248,080","23","0.87","0.91","5,000,000","0.88","1.76","0.01"
"731281","宜鼎元大72購03","1.19","-0.04 ","1.24","1.34","1.19","1.26","1,310,000","1,652,560","41","1.18","1.19","5,000,000","1.19","2.58","0.01"
"731282","昂寶元大73購01","0.86","+0.03","0.83","0.86","0.79","0.83","1,292,000","1,069,970","38","0.85","0.86","6,500,000","0.86","2.47","0.01"
"731283","皇田元大72購01"," ---","--- ","---","---","---","0.87","0","0","0","0.73","0.74","5,000,000","0.74","1.33","0.15"
"731284","美琪瑪元大75購01","5.30","+0.56","4.95","5.30","4.56","4.96","273,000","1,353,370","26","5.55","0.00","5,000,000","5.30","6.60","3.96"
"731285","茂達元大75購02","0.60","-0.08 ","0.63","0.63","0.60","0.62","55,000","33,900","4","0.60","0.61","10,000,000","0.60","0.91","0.29"
"731286","環球晶元大73購01","1.02","+0.01","1.06","1.08","1.02","1.05","1,504,000","1,583,990","26","1.01","1.03","5,000,000","1.02","2.02","0.02"
"731287","美磊日盛72購01","1.11","+0.14","1.05","1.14","1.04","1.08","1,468,000","1,583,250","30","1.07","1.08","10,000,000","1.11","1.91","0.31"
"731288","同致統一74購02","0.42","+0.01","0.42","0.42","0.42","0.42","782,000","328,440","2","0.38","0.39","10,000,000","0.42","0.78","0.06"
"731289","合晶統一74購01","0.79","+0.08","0.36","0.80","0.36","0.75","2,140,000","1,606,840","52","0.78","0.79","10,000,000","0.79","1.32","0.26"
"731290","陽程統一73購01","0.54","-0.02 ","0.58","0.58","0.53","0.54","57,000","31,030","5","0.53","0.54","10,000,000","0.54","0.95","0.13"
"731291","群聯統一73購01","0.78","+0.06","0.76","0.81","0.76","0.79","395,000","311,670","17","0.77","0.78","10,000,000","0.78","1.60","0.01"
"731292","精測統一72購01","0.69","+0.02","0.67","0.69","0.67","0.68","429,000","291,620","13","0.68","0.69","10,000,000","0.69","1.09","0.29"
"731293","譜瑞統一72購01","0.62","0.00 ","0.61","0.62","0.58","0.60","202,000","121,910","9","0.61","0.62","10,000,000","0.62","1.25","0.01"
"731294","新普富邦73購01","1.00","+0.04","1.00","1.00","0.99","0.99","284,000","282,090","11","0.99","1.00","5,000,000","1.00","2.00","0.01"
"731295","譜瑞富邦72購02","1.44","+0.04","1.44","1.44","1.37","1.40","333,000","467,500","28","1.44","1.46","10,000,000","1.44","2.83","0.03"
"731296","宜鼎中信74購01","0.64","-0.03 ","0.66","0.73","0.63","0.68","1,510,000","1,032,390","24","0.63","0.64","10,000,000","0.64","1.79","0.01"
"731297","聯亞永昌72購01"," ---","--- ","---","---","---","2.83","0","0","0","2.72","2.75","10,000,000","2.75","4.70","0.80"
"731298","金居日盛72購01","2.08","-0.17 ","2.24","2.33","2.02","2.17","486,000","1,055,490","27","2.07","2.08","10,000,000","2.08","3.23","0.93"
"731299","威剛日盛72購01","0.69","+0.03","0.66","0.69","0.65","0.66","821,000","540,050","15","0.66","0.67","10,000,000","0.69","1.51","0.01"
"731300","鈊象日盛73購01","0.95","+0.03","1.00","1.01","0.94","0.98","947,000","926,100","30","0.95","0.96","10,000,000","0.95","1.47","0.43"
"731301","穩懋富邦72購02","1.04","-0.09 ","1.04","1.04","1.04","1.04","3,000","3,120","1","0.95","0.98","5,000,000","1.04","1.78","0.30"
"731302","明安統一73購01","1.18","-0.05 ","1.29","1.29","1.18","1.25","74,000","92,620","5","1.18","1.22","13,000,000","1.18","1.74","0.62"
"731303","穩懋統一73購02","0.66","-0.13 ","0.71","0.72","0.64","0.68","950,000","650,330","39","0.66","0.67","13,000,000","0.66","1.15","0.17"
"731304","原相兆豐72購01","1.20","+0.09","1.18","1.33","1.14","1.24","749,000","927,340","49","1.20","1.29","10,000,000","1.20","1.96","0.44"
"731305","台燿元大73購01","1.67","+0.23","1.47","1.83","1.46","1.68","1,034,000","1,741,360","38","1.67","1.69","10,000,000","1.67","2.97","0.37"
"731306","江興鍛元大72購01","1.29","+0.03","1.23","1.29","1.23","1.25","105,000","131,720","9","1.30","1.31","10,000,000","1.29","1.93","0.65"
"731307","宏觀元大74購02","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","10,000,000","0.55","0.86","0.24"
"731308","良維元大74購01","1.66","+0.08","1.60","1.70","1.58","1.65","1,202,000","1,978,140","50","1.64","1.65","5,000,000","1.66","2.32","1.00"
"731309","明安元大72購01","1.44","-0.05 ","1.54","1.57","1.42","1.54","477,000","732,860","33","1.42","1.44","5,000,000","1.44","2.31","0.57"
"731310","環宇元大72購01","0.81","+0.03","0.79","0.82","0.78","0.80","523,000","415,820","12","0.79","0.81","10,000,000","0.81","1.31","0.31"
"731311","宜特凱基72購01","0.95","0.00 ","0.95","0.95","0.95","0.95","30,000","28,500","1","0.91","0.93","6,950,000","0.95","1.83","0.07"
"731312","信昌電凱基72購01","1.93","+0.12","1.85","2.06","1.73","1.92","3,242,000","6,209,410","105","1.93","1.94","5,000,000","1.93","2.81","1.05"
"731313","富喬凱基72購01","1.47","+0.01","1.55","1.55","1.45","1.51","1,065,000","1,613,390","37","1.40","1.42","5,000,000","1.47","2.67","0.27"
"731314","閎康凱基72購01"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.86","10,000,000","0.84","1.44","0.24"
"731315","榮剛凱基72購01","1.23","+0.14","1.16","1.24","1.10","1.18","2,122,000","2,498,300","66","1.23","1.24","5,000,000","1.23","2.27","0.19"
"731316","合晶群益73購02","1.46","+0.19","1.23","1.46","1.23","1.31","774,000","1,012,580","19","1.43","1.44","10,000,000","1.46","2.96","0.01"
"731317","廣明群益73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","10,000,000","0.30","1.47","0.01"
"731318","同致永豐72購01","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.52","0.53","10,000,000","0.57","1.55","0.01"
"731319","明安永豐72購01","0.99","-0.04 ","1.07","1.08","0.99","1.07","310,000","332,770","6","0.99","1.00","5,000,000","0.99","1.59","0.39"
"731320","美琪瑪永豐72購01","2.44","+0.34","2.15","2.44","1.91","2.19","231,000","505,330","35","2.44","2.69","5,000,000","2.44","3.11","1.77"
"731321","原相永豐72購02","0.94","+0.05","0.90","1.00","0.86","0.94","3,155,000","2,974,000","140","0.93","0.94","5,000,000","0.94","1.49","0.39"
"731322","康普永豐72購01","1.21","+0.08","1.13","1.23","1.07","1.17","598,000","697,660","34","1.20","1.21","5,000,000","1.21","2.00","0.40"
"731323","聯亞中信72購01","1.14","-0.01 ","1.15","1.15","1.07","1.11","32,000","35,640","6","1.16","1.17","10,000,000","1.14","3.48","0.01"
"731324","群聯群益73購05","1.78","+0.11","1.82","1.83","1.78","1.81","228,000","412,880","8","1.76","1.78","10,000,000","1.78","3.37","0.19"
"731325","環球晶群益72購03","1.20","+0.09","1.23","1.26","1.20","1.24","347,000","429,540","10","1.18","1.19","5,000,000","1.20","2.20","0.20"
"731326","應華永豐72購01","0.83","+0.08","0.80","0.88","0.80","0.84","597,000","500,830","19","0.81","0.82","10,000,000","0.83","1.64","0.02"
"731327","聯合永豐72購01","0.94","+0.05","0.89","0.95","0.86","0.91","358,000","325,270","15","0.94","0.95","10,000,000","0.94","1.59","0.29"
"731328","宣德日盛72購01","0.97","+0.03","1.04","1.08","0.94","0.98","1,509,000","1,484,880","43","0.97","0.99","10,000,000","0.97","1.64","0.30"
"731329","勝麗富邦73購01","0.79","-0.04 ","0.80","0.80","0.76","0.78","236,000","184,390","26","0.78","0.79","10,000,000","0.79","1.41","0.17"
"731330","頎邦富邦72購01","1.05","-0.01 ","1.09","1.09","1.05","1.06","120,000","126,900","9","1.00","1.03","10,000,000","1.05","2.55","0.01"
"731331","弘塑統一73購01","0.86","-0.05 ","0.89","0.89","0.85","0.88","907,000","795,920","15","0.84","0.85","10,000,000","0.86","1.49","0.23"
"731332","同致統一74購03","0.63","-0.04 ","0.67","0.67","0.63","0.67","44,000","29,320","3","0.63","0.64","10,000,000","0.63","0.99","0.27"
"731333","合晶統一72購01","0.61","+0.08","0.54","0.61","0.54","0.58","1,517,000","879,370","63","0.61","0.63","10,000,000","0.61","1.14","0.08"
"731334","康普統一72購01","1.13","+0.07","1.04","1.14","0.99","1.06","5,684,000","6,016,500","139","1.11","1.13","10,000,000","1.13","1.68","0.56"
"731335","環球晶統一72購01","0.58","+0.06","0.57","0.59","0.57","0.57","661,000","379,340","8","0.55","0.56","15,000,000","0.58","1.33","0.01"
"731336","環球晶統一73購04","0.94","+0.01","0.95","0.98","0.93","0.96","1,848,000","1,768,580","37","0.93","0.94","15,000,000","0.94","1.76","0.12"
"731337","環球晶統一74購01","0.95","+0.04","0.92","0.97","0.92","0.94","1,892,000","1,781,970","32","0.92","0.93","12,000,000","0.95","1.57","0.33"
"731338","聯亞統一73購01","1.07","-0.03 ","1.09","1.10","1.03","1.08","64,000","68,980","8","1.06","1.09","10,000,000","1.07","1.65","0.49"
"731339","宜特兆豐73購01","0.82","0.00 ","0.82","0.82","0.81","0.81","499,000","405,180","9","0.80","0.81","10,000,000","0.82","1.48","0.16"
"731340","晶焱兆豐74購01","1.70","-0.06 ","1.72","1.72","1.70","1.71","175,000","299,280","6","1.66","1.67","10,000,000","1.70","2.60","0.79"
"731341","聖暉兆豐73購01","0.82","-0.05 ","0.85","0.85","0.81","0.82","73,000","59,950","4","0.81","0.00","10,000,000","0.82","1.31","0.33"
"731342","欣銓元大72購01","1.17","+0.03","1.18","1.29","1.16","1.21","2,680,000","3,235,050","106","1.15","1.16","5,000,000","1.17","2.95","0.01"
"731343","陽程元大75購01","0.62","-0.04 ","0.62","0.66","0.62","0.63","37,000","23,340","3","0.62","0.63","10,000,000","0.62","1.11","0.13"
"731344","萬潤元大72購02","0.92","+0.01","0.92","0.92","0.91","0.92","45,000","41,300","3","0.90","0.92","10,000,000","0.92","1.34","0.50"
"731345","環宇元大72購02","1.57","+0.05","1.56","1.57","1.56","1.56","68,000","106,340","9","1.55","1.57","10,000,000","1.57","2.33","0.81"
"731346","穩懋元大72購03","0.84","-0.15 ","0.93","0.93","0.84","0.89","98,000","87,700","21","0.84","0.85","5,000,000","0.84","1.41","0.27"
"731347","頎邦元大72購02","1.01","-0.04 ","1.06","1.06","1.00","1.03","424,000","435,420","10","1.01","1.02","10,000,000","1.01","2.76","0.01"
"731348","朋程凱基72購01"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.95","5,000,000","0.93","1.63","0.21"
"731349","茂達凱基75購01","0.94","-0.06 ","1.00","1.00","0.94","0.96","470,000","451,600","3","0.91","0.92","10,000,000","0.94","1.49","0.39"
"731350","原相凱基73購01","1.23","+0.02","1.20","1.34","1.20","1.27","1,578,000","2,001,340","109","1.23","1.25","6,800,000","1.23","1.86","0.60"
"731351","勝麗凱基75購01","0.81","-0.04 ","0.80","0.81","0.80","0.81","79,000","63,650","15","0.80","0.81","5,000,000","0.81","1.31","0.31"
"731352","勝麗凱基75購02","0.85","-0.05 ","0.84","0.86","0.84","0.85","55,000","46,790","11","0.84","0.85","5,000,000","0.85","1.45","0.25"
"731353","廣明凱基75購01"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","1.07","0.01"
"731354","廣明凱基75購02"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","1.08","0.01"
"731355","環球晶凱基72購01","1.24","+0.08","1.19","1.24","1.17","1.22","998,000","1,213,960","34","1.18","1.19","10,000,000","1.24","1.99","0.49"
"731356","環球晶凱基72購02","1.25","+0.09","1.20","1.26","1.18","1.23","1,286,000","1,581,050","31","1.19","1.20","10,000,000","1.25","2.25","0.25"
"731357","環球晶凱基72購03","1.19","+0.09","1.15","1.19","1.11","1.15","1,019,000","1,176,330","29","1.12","1.13","10,000,000","1.19","2.44","0.01"
"731358","環球晶凱基72購04","1.78","+0.13","1.74","1.80","1.68","1.75","668,000","1,165,720","22","1.69","1.71","10,000,000","1.78","4.28","0.01"
"731359","同致台新73購01"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.57","0.95","0.19"
"731360","迅得永豐72購02","0.95","-0.01 ","0.97","0.97","0.95","0.97","210,000","202,800","5","0.93","0.95","5,013,000","0.95","1.54","0.36"
"731361","精材永豐72購01","1.34","+0.05","1.30","1.44","1.29","1.35","328,000","443,120","19","1.31","1.32","10,000,000","1.34","1.98","0.70"
"731362","先豐元大72購01","0.90","-0.02 ","0.91","0.91","0.90","0.90","55,000","49,550","2","0.90","0.91","5,000,000","0.90","1.62","0.18"
"731363","頎邦玉山72購01","1.20","+0.02","1.21","1.21","1.20","1.20","298,000","358,600","3","1.14","1.16","10,000,000","1.20","2.70","0.01"
"731364","精測群益73購03","1.65","+0.02","1.61","1.65","1.61","1.63","30,000","48,840","4","1.64","1.65","10,000,000","1.65","2.59","0.71"
"731365","穩懋群益73購02","1.02","-0.17 ","1.12","1.12","1.01","1.08","67,000","72,210","19","1.01","1.02","5,000,000","1.02","1.76","0.28"
"731366","穩懋國票72購01","0.82","-0.17 ","0.90","0.91","0.79","0.89","525,000","467,720","41","0.81","0.82","5,000,000","0.82","1.59","0.05"
"731367","陽程國泰74購01","1.05","-0.01 ","1.05","1.05","1.04","1.05","90,000","94,300","5","1.01","1.02","5,000,000","1.05","1.83","0.27"
"731368","群聯國泰72購02","1.20","+0.10","1.17","1.25","1.17","1.21","693,000","835,100","17","1.20","1.21","5,000,000","1.20","2.43","0.01"
"731369","雙鴻國泰74購01","1.33","+0.05","1.30","1.33","1.30","1.30","313,000","407,290","2","1.27","1.29","5,000,000","1.33","1.93","0.73"
"731370","昂寶富邦72購01","0.90","+0.02","0.85","0.90","0.84","0.86","872,000","748,140","25","0.88","0.89","10,000,000","0.90","1.76","0.04"
"731371","環球晶永昌73購03","0.80","+0.06","0.77","0.80","0.75","0.77","302,000","231,550","5","0.75","0.76","5,000,000","0.80","2.05","0.01"
"731372","牧德日盛72購01","0.52","0.00 ","0.52","0.52","0.52","0.52","156,000","81,120","3","0.52","0.54","10,000,000","0.52","0.96","0.08"
"731373","晶焱日盛72購01"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","10,000,000","0.64","1.06","0.22"
"731374","聯亞日盛72購01","1.83","+0.01","1.79","1.83","1.78","1.81","97,000","175,710","7","1.75","1.77","10,000,000","1.83","2.92","0.74"
"731375","金居統一73購01","1.53","-0.14 ","1.68","1.68","1.53","1.56","70,000","109,530","12","1.52","1.55","10,000,000","1.53","2.25","0.81"
"731376","力旺兆豐73購01","0.92","0.00 ","0.95","0.98","0.91","0.96","726,000","695,650","26","0.90","0.91","5,000,000","0.92","1.74","0.10"
"731377","環球晶兆豐73購02","1.29","+0.05","1.30","1.30","1.29","1.30","133,000","172,890","2","1.22","1.23","5,000,000","1.29","2.29","0.29"
"731378","精測中信73購01","1.77","+0.03","1.77","1.77","1.77","1.77","12,000","21,240","2","1.78","1.81","10,000,000","1.77","2.71","0.83"
"731379","聯亞永豐72購01","1.34","-0.12 ","1.41","1.41","1.31","1.38","49,000","67,650","5","1.39","1.40","10,000,000","1.34","2.43","0.25"
"731380","台半元富72購01","0.85","-0.05 ","0.87","0.87","0.85","0.86","98,000","84,100","20","0.86","0.89","5,000,000","0.85","1.80","0.01"
"731381","合晶元富72購02","1.14","+0.16","0.98","1.14","0.96","1.05","917,000","963,430","52","1.12","1.13","5,000,000","1.14","2.21","0.07"
"731382","環球晶元富72購01","1.18","+0.07","1.19","1.21","1.18","1.20","284,000","340,600","5","1.15","1.16","5,000,000","1.18","1.93","0.43"
"731383","環球晶元富72購02","1.08","+0.02","1.08","1.11","1.05","1.10","128,000","140,380","16","1.06","1.07","5,000,000","1.08","1.70","0.46"
"731384","頎邦富邦73購01","1.44","0.00 ","1.48","1.48","1.44","1.45","104,000","150,560","12","1.38","1.41","10,000,000","1.44","2.69","0.19"
"731385","富喬統一74購01","1.01","0.00 ","1.06","1.06","1.00","1.03","749,000","774,630","22","0.97","0.99","10,000,000","1.01","1.50","0.52"
"731386","牧德兆豐73購01","0.71","+0.02","0.70","0.72","0.70","0.71","577,000","407,090","15","0.71","0.90","10,000,000","0.71","1.14","0.28"
"731387","弘塑群益72購01","1.32","-0.07 ","1.37","1.37","1.32","1.33","73,000","96,740","5","1.29","1.30","10,000,000","1.32","2.09","0.55"
"731388","群聯群益73購06"," ---","--- ","---","---","---","2.80","0","0","0","2.95","2.98","10,000,000","2.95","8.65","0.01"
"731389","精測群益73購04","2.75","+0.08","2.75","2.75","2.75","2.75","100,000","275,000","1","2.72","2.74","10,000,000","2.75","5.45","0.05"
"731390","頎邦群益72購04"," ---","--- ","---","---","---","1.59","0","0","0","1.55","1.57","10,000,000","1.57","2.82","0.32"
"731391","東洋凱基72購02","0.83","+0.01","0.81","0.83","0.81","0.82","31,000","25,530","2","0.81","0.84","10,000,000","0.83","1.53","0.11"
